,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9545543193817139,0.025872426107525826,0.12257471680641174,module.layer3.0.conv1,"[2.9550505e-05 2.9670760e-05 3.0503292e-05 ... 2.3260519e-02 2.3482442e-02
 2.5872426e-02]",27.82083511352539,-3.102195993746542,18000
11,2.0520615577697754,0.01237723883241415,0.12340116500854492,module.layer3.0.conv2,"[3.5348919e-05 3.5637455e-05 3.5655929e-05 ... 1.1398847e-02 1.2015212e-02
 1.2377239e-02]",21.441699981689453,-3.9140534353011476,18000
12,1.200621485710144,0.05736878141760826,0.28108733892440796,module.layer3.0.shortcut.0,"[3.6705573e-18 4.7084990e-18 6.3428048e-18 ... 4.9069032e-02 5.3222537e-02
 5.7368781e-02]",24.514808654785156,-1.4903607153130733,18000
13,2.0586366653442383,0.010512463748455048,0.12378489971160889,module.layer3.1.conv1,"[2.4983103e-05 2.7253822e-05 2.8723223e-05 ... 8.4856395e-03 8.8563105e-03
 1.0512464e-02]",16.594581604003906,-4.072591628185638,18000
14,2.0392322540283203,0.010806761682033539,0.11263462901115417,module.layer3.1.conv2,"[2.8719396e-05 2.9652298e-05 3.0604475e-05 ... 9.9692382e-03 1.0185669e-02
 1.0806762e-02]",16.267566680908203,-4.009751406289485,18000
15,2.1446728706359863,0.011922094039618969,0.10590088367462158,module.layer4.0.conv1,"[2.3761335e-05 3.4335178e-05 4.1065363e-05 ... 8.6995410e-03 9.2971381e-03
 1.1922094e-02]",16.413406372070312,-4.125594513365246,18000
16,2.097477436065674,0.004961338359862566,0.11352711915969849,module.layer4.0.conv2,"[2.0887972e-05 2.1349630e-05 2.3428707e-05 ... 4.8627872e-03 4.9457652e-03
 4.9613384e-03]",11.184516906738281,-4.833429422835043,18000
17,1.8750345706939697,0.048790641129016876,0.14006265997886658,module.layer4.0.shortcut.0,"[1.2083952e-06 1.2107836e-06 1.2603317e-06 ... 4.2815819e-02 4.2823501e-02
 4.8790641e-02]",50.58159255981445,-2.459414360821818,18000
18,1.9920536279678345,0.012588869780302048,0.09478616714477539,module.layer4.1.conv1,"[2.18099976e-05 2.21885039e-05 2.28690042e-05 ... 1.06758755e-02
 1.11968946e-02 1.25888698e-02]",12.75341796875,-3.7849283053576155,18000
19,1.9082233905792236,0.016919050365686417,0.07573050260543823,module.layer4.1.conv2,"[2.0837793e-05 2.3681050e-05 2.3758712e-05 ... 1.2320068e-02 1.3881758e-02
 1.6919050e-02]",12.183025360107422,-3.380654388057505,18000
20,2.0163722038269043,2.3200690746307373,0.13855117559432983,module.linear,[0.00514565 0.00788688 0.00792152 ... 2.0210974  2.0222995  2.320069  ],4844.08251953125,0.7369858858541372,18000
