,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8316011428833008,0.013550409115850925,0.13054874539375305,module.layer3.0.conv1,"[7.7278255e-06 7.9939218e-06 8.7860908e-06 ... 9.1363685e-03 1.1706841e-02
 1.3550409e-02]",12.903875350952148,-3.4215181050386354,18000
11,2.0371341705322266,0.00902063213288784,0.13405048847198486,module.layer3.0.conv2,"[3.2346484e-12 3.5174647e-12 4.3320933e-12 ... 5.3011272e-03 6.8247095e-03
 9.0206321e-03]",10.917231559753418,-4.165456634213218,18000
12,1.1975594758987427,0.030539676547050476,0.2768535614013672,module.layer3.0.shortcut.0,"[2.3219037e-21 6.6903733e-21 1.4263778e-20 ... 2.3522638e-02 2.7649174e-02
 3.0539677e-02]",7.754942893981934,-1.8144649554973196,18000
13,1.9823626279830933,0.007973641157150269,0.14269757270812988,module.layer3.1.conv1,"[8.6887260e-25 9.5581484e-25 1.2034156e-24 ... 5.8698878e-03 6.4439597e-03
 7.9736412e-03]",7.4433794021606445,-4.1596773644981315,18000
14,1.8259668350219727,0.005173357669264078,0.13476943969726562,module.layer3.1.conv2,"[2.6448984e-07 3.9334765e-07 5.4281253e-07 ... 4.8559625e-03 4.8793782e-03
 5.1733577e-03]",6.7228288650512695,-4.174575582880685,18000
15,2.0345184803009033,0.008359192870557308,0.12726852297782898,module.layer4.0.conv1,"[2.8188086e-23 4.0831387e-23 4.2125526e-23 ... 5.6384015e-03 5.7488373e-03
 8.3591929e-03]",11.698022842407227,-4.227395037566982,18000
16,2.197913646697998,0.003035574685782194,0.14122474193572998,module.layer4.0.conv2,"[1.25474398e-05 1.31368315e-05 1.31373245e-05 ... 2.45359610e-03
 2.57331412e-03 3.03557469e-03]",7.912807941436768,-5.533817035518259,18000
17,1.9347879886627197,0.0073675233870744705,0.14595919847488403,module.layer4.0.shortcut.0,"[2.1893040e-07 2.2438810e-07 2.2528856e-07 ... 6.9198054e-03 6.9482513e-03
 7.3675234e-03]",9.405613899230957,-4.1262807007363635,18000
18,1.990992784500122,0.0064298128709197044,0.145901620388031,module.layer4.1.conv1,"[2.9972530e-19 3.4017699e-19 3.6390521e-19 ... 5.4980032e-03 5.7862983e-03
 6.4298129e-03]",9.46340560913086,-4.363861302688933,18000
19,1.4401289224624634,0.005651535466313362,0.17282873392105103,module.layer4.1.conv2,"[2.9746499e-07 3.1590830e-07 3.2592388e-07 ... 4.2048655e-03 5.0205141e-03
 5.6515355e-03]",4.026242256164551,-3.2371700976251123,18000
20,2.3918397426605225,0.8607566356658936,0.14739489555358887,module.linear,[0.00717934 0.0072092  0.00754448 ... 0.8132784  0.859553   0.86075664],3409.4970703125,-0.15575569654769042,18000
