,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8367483615875244,0.022025007754564285,0.12946853041648865,module.layer3.0.conv1,"[1.3753513e-05 1.3864814e-05 1.4109950e-05 ... 1.4816793e-02 1.8952863e-02
 2.2025008e-02]",20.741287231445312,-3.043646193457956,18000
11,2.040065050125122,0.015286531299352646,0.134468674659729,module.layer3.0.conv2,"[5.7500129e-12 5.8168882e-12 7.2144703e-12 ... 9.1739828e-03 1.1907271e-02
 1.5286531e-02]",18.858230590820312,-3.704127853196536,18000
12,1.1977870464324951,0.03912975639104843,0.2764264941215515,module.layer3.0.shortcut.0,"[3.2468592e-21 3.8775392e-21 8.2915559e-21 ... 3.0026454e-02 3.4987625e-02
 3.9129756e-02]",9.902653694152832,-1.6858767107014272,18000
13,1.975879192352295,0.014093710109591484,0.1426009237766266,module.layer3.1.conv1,"[1.3421407e-24 1.6001384e-24 1.9097009e-24 ... 1.0185486e-02 1.1102761e-02
 1.4093710e-02]",12.52110481262207,-3.657302327437184,18000
14,1.8216464519500732,0.008520260453224182,0.1365090310573578,module.layer3.1.conv2,"[4.5537715e-07 6.9046860e-07 8.1640712e-07 ... 7.6809945e-03 7.7409633e-03
 8.5202605e-03]",10.73159122467041,-3.7699831850794054,18000
15,2.044621229171753,0.014951489865779877,0.1291896402835846,module.layer4.0.conv1,"[5.3428236e-23 7.2704469e-23 7.6999848e-23 ... 9.8768361e-03 1.0098172e-02
 1.4951490e-02]",20.18386459350586,-3.732078880930726,18000
16,2.207313060760498,0.005907769314944744,0.1407320499420166,module.layer4.0.conv2,"[2.2556327e-05 2.3129451e-05 2.3933864e-05 ... 4.5980364e-03 4.6258955e-03
 5.9077693e-03]",14.453737258911133,-4.919165951889534,18000
17,1.9325239658355713,0.01255375612527132,0.1462598741054535,module.layer4.0.shortcut.0,"[3.62226132e-07 3.82812942e-07 3.87420414e-07 ... 1.14284735e-02
 1.19576659e-02 1.25537561e-02]",15.721075057983398,-3.674165413184253,18000
18,1.9973819255828857,0.010664629749953747,0.14576196670532227,module.layer4.1.conv1,"[5.4073774e-19 6.2459234e-19 6.6286594e-19 ... 9.3156546e-03 1.0069286e-02
 1.0664630e-02]",16.148616790771484,-3.938945450508877,18000
19,1.441934585571289,0.007182003930211067,0.17230930924415588,module.layer4.1.conv2,"[3.7832513e-07 3.9969896e-07 4.0785639e-07 ... 5.5256062e-03 6.3518025e-03
 7.1820039e-03]",5.54306697845459,-3.0911535568892905,18000
20,2.3871631622314453,1.0995346307754517,0.1473420262336731,module.linear,[0.0082885  0.00920206 0.00944132 ... 1.0181379  1.0985113  1.0995346 ],4227.8876953125,0.09837239760145632,18000
