,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8316459655761719,0.013586747460067272,0.13061311841011047,module.layer3.0.conv1,"[7.7502364e-06 8.0098353e-06 8.8084862e-06 ... 9.1554122e-03 1.1738168e-02
 1.3586747e-02]",12.936939239501953,-3.419471456854995,18000
11,2.0369303226470947,0.00904964841902256,0.1340121626853943,module.layer3.0.conv2,"[3.2463483e-12 3.5285689e-12 4.3418364e-12 ... 5.3158393e-03 6.8474701e-03
 9.0496484e-03]",10.94960880279541,-4.162198836164421,18000
12,1.1975409984588623,0.030579527840018272,0.2768278121948242,module.layer3.0.shortcut.0,"[2.3311523e-21 5.1005827e-21 6.7129952e-21 ... 2.3551067e-02 2.7684741e-02
 3.0579528e-02]",7.764984607696533,-1.8137587414028837,18000
13,1.9825403690338135,0.007999199442565441,0.14268973469734192,module.layer3.1.conv1,"[8.7190410e-25 9.6005122e-25 1.2081831e-24 ... 5.8903904e-03 6.4583048e-03
 7.9991994e-03]",7.464727401733398,-4.15729491595959,18000
14,1.825544834136963,0.005185337737202644,0.13503050804138184,module.layer3.1.conv2,"[2.6480839e-07 3.9501489e-07 5.4352870e-07 ... 4.8684156e-03 4.8915455e-03
 5.1853377e-03]",6.739981651306152,-4.171776953781256,18000
15,2.034411668777466,0.008389269933104515,0.12727981805801392,module.layer4.0.conv1,"[2.8279666e-23 4.0946135e-23 4.2245594e-23 ... 5.6516696e-03 5.7644257e-03
 8.3892699e-03]",11.732708930969238,-4.223999779248368,18000
16,2.198176383972168,0.00304838502779603,0.1413162350654602,module.layer4.0.conv2,"[1.26172945e-05 1.31582983e-05 1.31664465e-05 ... 2.46324902e-03
 2.58327718e-03 3.04838503e-03]",7.938920974731445,-5.530458305588253,18000
17,1.9348297119140625,0.00739129027351737,0.1460050344467163,module.layer4.0.shortcut.0,"[2.1939847e-07 2.2495094e-07 2.2582381e-07 ... 6.9394251e-03 6.9675110e-03
 7.3912903e-03]",9.43170166015625,-4.123663368469764,18000
18,1.990839958190918,0.006449747830629349,0.1457836925983429,module.layer4.1.conv1,"[3.0067010e-19 3.4144904e-19 3.6490742e-19 ... 5.5118841e-03 5.8027562e-03
 6.4497478e-03]",9.490598678588867,-4.3608498496430546,18000
19,1.4401921033859253,0.005659040063619614,0.17280608415603638,module.layer4.1.conv2,"[2.9804661e-07 3.1692278e-07 3.2648896e-07 ... 4.2109960e-03 5.0262152e-03
 5.6590401e-03]",4.0329155921936035,-3.236482118985018,18000
20,2.3917503356933594,0.8617280125617981,0.14744171500205994,module.linear,[0.00718848 0.00721406 0.00755284 ... 0.8141468  0.86052674 0.861728  ],3413.123046875,-0.1545783196037851,18000
