,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8397817611694336,0.03255944699048996,0.13430392742156982,module.layer3.0.conv1,"[2.1837795e-05 2.2623752e-05 2.2772336e-05 ... 2.2930728e-02 2.8453490e-02
 3.2559447e-02]",31.06746482849121,-2.736349691650563,18000
11,2.0451951026916504,0.02310253120958805,0.13550764322280884,module.layer3.0.conv2,"[9.6918237e-12 1.0612471e-11 1.2645813e-11 ... 1.4530185e-02 2.0112667e-02
 2.3102531e-02]",29.63436508178711,-3.34663544274628,18000
12,1.1975966691970825,0.0492447167634964,0.27498751878738403,module.layer3.0.shortcut.0,"[5.9057238e-21 1.2623066e-20 5.1659542e-20 ... 3.7775036e-02 4.4896495e-02
 4.9244717e-02]",12.409100532531738,-1.56602573497442,18000
13,1.9743497371673584,0.023398954421281815,0.14056172966957092,module.layer3.1.conv1,"[2.5020313e-24 3.0708815e-24 3.5727645e-24 ... 1.5721507e-02 1.8825827e-02
 2.3398954e-02]",19.099323272705078,-3.2197765574298285,18000
14,1.8204281330108643,0.011472678743302822,0.13455742597579956,module.layer3.1.conv2,"[5.7938473e-07 1.3104628e-06 1.3974153e-06 ... 1.1367263e-02 1.1372993e-02
 1.1472679e-02]",15.859320640563965,-3.532240726044436,18000
15,2.057804584503174,0.023873792961239815,0.1276383101940155,module.layer4.0.conv1,"[8.47064073e-23 1.08734075e-22 1.28252438e-22 ... 1.45902345e-02
 1.52011104e-02 2.38737930e-02]",31.750192642211914,-3.337920731661524,18000
16,2.210638999938965,0.00960471946746111,0.14258074760437012,module.layer4.0.conv2,"[3.6815607e-05 4.0963856e-05 4.1585899e-05 ... 7.4015339e-03 7.8190248e-03
 9.6047195e-03]",23.54716682434082,-4.459998039186316,18000
17,1.932441234588623,0.020026128739118576,0.1437879204750061,module.layer4.0.shortcut.0,"[4.4136402e-07 4.5921880e-07 5.3874606e-07 ... 1.7357495e-02 1.7738124e-02
 2.0026129e-02]",24.438566207885742,-3.282063982950008,18000
18,2.001371383666992,0.015353717841207981,0.1491919755935669,module.layer4.1.conv1,"[8.4900210e-19 8.5380358e-19 1.0829913e-18 ... 1.3840231e-02 1.4101259e-02
 1.5353718e-02]",25.36880111694336,-3.630060286675941,18000
19,1.4447201490402222,0.0091966912150383,0.17066079378128052,module.layer4.1.conv2,"[3.6096915e-07 5.4499583e-07 5.5749013e-07 ... 7.2682635e-03 8.7218462e-03
 9.1966912e-03]",7.511943817138672,-2.941982451115795,18000
20,2.3820176124572754,1.341660976409912,0.1465567648410797,module.linear,[0.00926281 0.01046868 0.01167785 ... 1.2224634  1.3411542  1.341661  ],5039.662109375,0.3040473692549437,18000
