,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8319389820098877,0.01371090766042471,0.13057327270507812,module.layer3.0.conv1,"[7.8134299e-06 8.0463333e-06 8.9353925e-06 ... 9.2450920e-03 1.1846153e-02
 1.3710908e-02]",13.044231414794922,-3.412781038162898,18000
11,2.037619113922119,0.009127701632678509,0.133446604013443,module.layer3.0.conv2,"[3.2828675e-12 3.5590866e-12 4.3714459e-12 ... 5.3663859e-03 6.9273650e-03
 9.1277016e-03]",11.054898262023926,-4.1560065247703895,18000
12,1.1975691318511963,0.030704956501722336,0.27687352895736694,module.layer3.0.shortcut.0,"[2.3319730e-21 4.8324469e-21 6.7516283e-21 ... 2.3645708e-02 2.7800493e-02
 3.0704957e-02]",7.797609329223633,-1.8116724195252898,18000
13,1.9833941459655762,0.008073178119957447,0.14204129576683044,module.layer3.1.conv1,"[8.7963819e-25 9.6162539e-25 1.2200416e-24 ... 5.9492919e-03 6.5224995e-03
 8.0731781e-03]",7.5341644287109375,-4.151155618029189,18000
14,1.8256442546844482,0.005232982337474823,0.13483166694641113,module.layer3.1.conv2,"[2.6785003e-07 3.9744947e-07 5.4917666e-07 ... 4.9103308e-03 4.9314909e-03
 5.2329823e-03]",6.795560836791992,-4.164752290731318,18000
15,2.0349419116973877,0.008474689908325672,0.12749385833740234,module.layer4.0.conv1,"[2.8557920e-23 4.1362874e-23 4.2530148e-23 ... 5.6977756e-03 5.8304686e-03
 8.4746899e-03]",11.845345497131348,-4.216147682285119,18000
16,2.1976571083068848,0.0030873955693095922,0.1415870487689972,module.layer4.0.conv2,"[1.28372103e-05 1.30901135e-05 1.31415491e-05 ... 2.49938760e-03
 2.61076912e-03 3.08739557e-03]",8.02359390258789,-5.517015378142949,18000
17,1.9349192380905151,0.007481318898499012,0.1464206576347351,module.layer4.0.shortcut.0,"[2.2131475e-07 2.2718015e-07 2.2828945e-07 ... 6.9936523e-03 7.0376056e-03
 7.4813189e-03]",9.516292572021484,-4.113680544570037,18000
18,1.9908671379089355,0.0065122488886117935,0.14560404419898987,module.layer4.1.conv1,"[3.0279244e-19 3.4591863e-19 3.6831155e-19 ... 5.5571175e-03 5.8545400e-03
 6.5122489e-03]",9.57887077331543,-4.3525711260460795,18000
19,1.4402557611465454,0.005683927796781063,0.17287680506706238,module.layer4.1.conv2,"[3.0020863e-07 3.1923349e-07 3.2807395e-07 ... 4.2245765e-03 5.0493660e-03
 5.6839278e-03]",4.054563522338867,-3.2338803581672484,18000
20,2.391613483428955,0.8650612235069275,0.147377610206604,module.linear,[0.00722124 0.00722841 0.00757685 ... 0.8170943  0.8638615  0.8650612 ],3424.960693359375,-0.15055961398407616,18000
