,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8509550094604492,0.038396064192056656,0.13216570019721985,module.layer3.0.conv1,"[2.3722623e-05 2.4947496e-05 2.5407140e-05 ... 2.8615057e-02 3.5670828e-02
 3.8396064e-02]",37.367103576660156,-2.62042160779938,18000
11,2.043459892272949,0.027179215103387833,0.13512521982192993,module.layer3.0.conv2,"[1.38581776e-11 1.40591965e-11 1.98349306e-11 ... 1.73188709e-02
 2.40734499e-02 2.71792151e-02]",36.11072540283203,-3.1995740736264975,18000
12,1.1972764730453491,0.055273011326789856,0.2749522924423218,module.layer3.0.shortcut.0,"[5.8594748e-21 1.4822238e-20 2.8892976e-20 ... 4.2834111e-02 5.1064879e-02
 5.5273011e-02]",13.983872413635254,-1.5055594493949427,18000
13,1.9670100212097168,0.028130164369940758,0.14360284805297852,module.layer3.1.conv1,"[3.8795343e-24 4.3388762e-24 4.6060314e-24 ... 1.8929094e-02 2.0819016e-02
 2.8130164e-02]",22.812267303466797,-3.0504936863976027,18000
14,1.8155908584594727,0.013605856336653233,0.13449424505233765,module.layer3.1.conv2,"[9.6330939e-07 9.6378471e-07 1.1778761e-06 ... 1.3406707e-02 1.3588406e-02
 1.3605856e-02]",18.791423797607422,-3.388390229905367,18000
15,2.0712966918945312,0.029459761455655098,0.12950605154037476,module.layer4.0.conv1,"[1.2928036e-22 1.6749822e-22 1.9531631e-22 ... 1.8287018e-02 1.8965146e-02
 2.9459761e-02]",38.65885925292969,-3.170680440419755,18000
16,2.2108757495880127,0.010901949368417263,0.14269018173217773,module.layer4.0.conv2,"[1.8379209e-05 3.6370031e-05 4.2924763e-05 ... 8.9389430e-03 9.2223156e-03
 1.0901949e-02]",28.873340606689453,-4.33883445974021,18000
17,1.92842435836792,0.02564673125743866,0.14478814601898193,module.layer4.0.shortcut.0,"[5.6504467e-07 5.6942253e-07 6.2898994e-07 ... 2.0886883e-02 2.1637345e-02
 2.5646731e-02]",29.96918296813965,-3.0680614040593137,18000
18,2.0039241313934326,0.018956363201141357,0.14836132526397705,module.layer4.1.conv1,"[9.0999287e-19 1.2019987e-18 1.4508466e-18 ... 1.6164882e-02 1.7543694e-02
 1.8956363e-02]",30.939420700073242,-3.451248273337347,18000
19,1.4492186307907104,0.01069820486009121,0.1693670153617859,module.layer4.1.conv2,"[5.8722509e-07 6.0467380e-07 6.6112898e-07 ... 8.6006634e-03 9.7827660e-03
 1.0698205e-02]",8.819131851196289,-2.855959344795857,18000
20,2.380648136138916,1.4327768087387085,0.14649620652198792,module.linear,[0.00966493 0.01140444 0.01249551 ... 1.3256955  1.4321613  1.4327768 ],5369.087890625,0.37180615802531125,18000
