,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8381071090698242,0.031669020652770996,0.13296636939048767,module.layer3.0.conv1,"[1.9124673e-05 2.2426999e-05 2.2622729e-05 ... 2.2594430e-02 2.8211113e-02
 3.1669021e-02]",29.774951934814453,-2.755994139699595,18000
11,2.0425491333007812,0.02292323298752308,0.13607755303382874,module.layer3.0.conv2,"[9.1281383e-12 9.7810319e-12 1.2681988e-11 ... 1.3929010e-02 1.9005980e-02
 2.2923233e-02]",28.260746002197266,-3.349217103617895,18000
12,1.1967939138412476,0.047870710492134094,0.2763212323188782,module.layer3.0.shortcut.0,"[3.7961310e-21 1.0581548e-20 3.1921931e-20 ... 3.6939062e-02 4.3591332e-02
 4.7870710e-02]",12.098237991333008,-1.5796843423499347,18000
13,1.9699500799179077,0.02288929931819439,0.14127635955810547,module.layer3.1.conv1,"[2.7414368e-24 2.8171807e-24 3.8384686e-24 ... 1.5639305e-02 1.8274071e-02
 2.2889299e-02]",18.27635955810547,-3.2314420909538493,18000
14,1.8189693689346313,0.011450898833572865,0.13545215129852295,module.layer3.1.conv2,"[4.1745562e-07 1.0864517e-06 1.2805799e-06 ... 1.0412858e-02 1.0513649e-02
 1.1450899e-02]",15.227229118347168,-3.5309113482067036,18000
15,2.0552377700805664,0.022786492481827736,0.12914115190505981,module.layer4.0.conv1,"[7.8877091e-23 1.0198365e-22 1.1836251e-22 ... 1.3772545e-02 1.4294163e-02
 2.2786492e-02]",30.303966522216797,-3.375363274782436,18000
16,2.2060604095458984,0.00857209600508213,0.1411927044391632,module.layer4.0.conv2,"[3.3004162e-05 3.4298930e-05 3.8835973e-05 ... 7.2165504e-03 7.7966368e-03
 8.5720960e-03]",22.424535751342773,-4.559734881093145,18000
17,1.9336977005004883,0.019185351207852364,0.144313246011734,module.layer4.0.shortcut.0,"[4.5258091e-07 5.0959011e-07 5.1607537e-07 ... 1.6677257e-02 1.7332720e-02
 1.9185351e-02]",23.332164764404297,-3.3202174387274783,18000
18,2.0040154457092285,0.01492435671389103,0.14907678961753845,module.layer4.1.conv1,"[8.01030176e-19 8.13763174e-19 1.05198752e-18 ... 1.33687863e-02
 1.39516955e-02 1.49243567e-02]",24.19751739501953,-3.6595413814655364,18000
19,1.4450693130493164,0.009080078452825546,0.17103469371795654,module.layer4.1.conv2,"[4.0847928e-07 5.1029906e-07 5.7539239e-07 ... 7.1938476e-03 8.5101239e-03
 9.0800785e-03]",7.2663421630859375,-2.9507020577545537,18000
20,2.3822760581970215,1.3153334856033325,0.146908700466156,module.linear,[0.00935198 0.0104007  0.0112669  ... 1.2094976  1.3148401  1.3153335 ],4957.5126953125,0.2835763185875344,18000
