,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8336851596832275,0.01698962226510048,0.13049161434173584,module.layer3.0.conv1,"[1.0055137e-05 1.0142761e-05 1.0870675e-05 ... 1.1339571e-02 1.4658938e-02
 1.6989622e-02]",15.965251922607422,-3.245285842154387,18000
11,2.039966583251953,0.011481109075248241,0.13355717062950134,module.layer3.0.conv2,"[4.1041792e-12 4.4467993e-12 5.4266357e-12 ... 7.0636147e-03 8.7802596e-03
 1.1481109e-02]",13.965116500854492,-3.9575681313721285,18000
12,1.1975352764129639,0.03402407839894295,0.27631163597106934,module.layer3.0.shortcut.0,"[2.9570849e-21 4.7572861e-21 7.9476483e-21 ... 2.6087552e-02 3.0673375e-02
 3.4024078e-02]",8.64488410949707,-1.7582376147360683,18000
13,1.977717399597168,0.010152771137654781,0.14289087057113647,module.layer3.1.conv1,"[1.0607099e-24 1.1210915e-24 1.6199694e-24 ... 7.4515757e-03 8.2818400e-03
 1.0152771e-02]",9.421805381774902,-3.942412328148552,18000
14,1.8236266374588013,0.00643661804497242,0.1342652142047882,module.layer3.1.conv2,"[3.4492450e-07 5.3135903e-07 6.6352817e-07 ... 5.9363935e-03 6.0481429e-03
 6.4366180e-03]",8.303482055664062,-3.996190119958012,18000
15,2.037715435028076,0.010790280997753143,0.12812528014183044,module.layer4.0.conv1,"[3.6961560e-23 5.2653559e-23 5.4396175e-23 ... 7.3109586e-03 7.3928894e-03
 1.0790281e-02]",14.953858375549316,-4.008119516112395,18000
16,2.2037320137023926,0.004122909624129534,0.1397886872291565,module.layer4.0.conv2,"[1.3928891e-05 1.6528049e-05 1.8389819e-05 ... 3.2288211e-03 3.3695118e-03
 4.1229096e-03]",10.384380340576172,-5.255451699056414,18000
17,1.9331237077713013,0.00969306193292141,0.14631158113479614,module.layer4.0.shortcut.0,"[2.6589160e-07 2.7369538e-07 2.8609105e-07 ... 8.7802708e-03 8.8190101e-03
 9.6930619e-03]",11.841270446777344,-3.8924200013338193,18000
18,1.9966983795166016,0.00796379055827856,0.14488932490348816,module.layer4.1.conv1,"[3.8838813e-19 4.5128214e-19 4.6432729e-19 ... 6.9193356e-03 7.2019463e-03
 7.9637906e-03]",12.025635719299316,-4.190830634465625,18000
19,1.4413740634918213,0.006313594989478588,0.1734088957309723,module.layer4.1.conv2,"[3.6241920e-07 3.7483497e-07 3.9905237e-07 ... 4.7376724e-03 5.5375341e-03
 6.3135950e-03]",4.633469581604004,-3.1706240842186135,18000
20,2.3900907039642334,0.9571036100387573,0.1471502184867859,module.linear,[0.00764859 0.00809676 0.00832758 ... 0.89655834 0.9560073  0.9571036 ],3739.205322265625,-0.04550982627189706,18000
