,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8580191135406494,0.14946961402893066,0.1359243094921112,module.layer3.0.conv1,"[2.6014648e-05 4.6805169e-05 4.9367700e-05 ... 1.0953330e-01 1.2978131e-01
 1.4946961e-01]",94.6219711303711,-1.533696464758077,18000
11,2.034670352935791,0.06704182922840118,0.13061925768852234,module.layer3.0.conv2,"[6.508574e-05 7.968243e-05 8.510560e-05 ... 5.070352e-02 5.437783e-02
 6.704183e-02]",89.85215759277344,-2.3879992925006714,18000
12,1.1965349912643433,0.09335419535636902,0.27733778953552246,module.layer3.0.shortcut.0,"[4.1225577e-18 4.6719587e-18 5.2223200e-18 ... 8.9180663e-02 9.2102930e-02
 9.3354195e-02]",32.19667434692383,-1.232270896752725,18000
13,1.9203979969024658,0.054682519286870956,0.13456091284751892,module.layer3.1.conv1,"[8.8052899e-13 1.1019670e-12 1.2195952e-12 ... 4.4145934e-02 4.6946976e-02
 5.4682519e-02]",50.239768981933594,-2.4238331839550162,18000
14,1.802869439125061,0.046938374638557434,0.12788695096969604,module.layer3.1.conv2,"[3.6847482e-06 4.7999124e-06 4.8060283e-06 ... 3.6248866e-02 4.1284632e-02
 4.6938375e-02]",41.45584487915039,-2.3950614848630787,18000
15,2.1097521781921387,0.05860977619886398,0.13072234392166138,module.layer4.0.conv1,"[9.6146990e-10 1.3996587e-09 1.4057533e-09 ... 4.3646168e-02 5.6098577e-02
 5.8609776e-02]",82.8858642578125,-2.5992778431130232,18000
16,2.143235921859741,0.023682938888669014,0.13702550530433655,module.layer4.0.conv2,"[3.6532230e-05 4.1658568e-05 4.1850915e-05 ... 2.1994183e-02 2.2613171e-02
 2.3682939e-02]",50.7623291015625,-3.483968027524323,18000
17,1.8873032331466675,0.0719914585351944,0.14491325616836548,module.layer4.0.shortcut.0,"[1.6224194e-06 1.7086676e-06 1.7328584e-06 ... 6.1835345e-02 6.7251019e-02
 7.1991459e-02]",79.6026611328125,-2.156657315389475,18000
18,1.9555590152740479,0.030821768566966057,0.14150658249855042,module.layer4.1.conv1,"[9.3433363e-07 1.0326897e-06 1.0344758e-06 ... 2.9771561e-02 3.0073008e-02
 3.0821769e-02]",56.558204650878906,-2.9551282314670906,18000
19,1.5026013851165771,0.02732050232589245,0.14821785688400269,module.layer4.1.conv2,"[2.6925595e-06 2.9086129e-06 2.9157334e-06 ... 2.0708609e-02 2.1362299e-02
 2.7320502e-02]",24.054357528686523,-2.349334274779511,18000
20,2.3893280029296875,2.6072397232055664,0.1379263699054718,module.linear,[0.01917813 0.02052972 0.02132875 ... 2.5830574  2.5971386  2.6072397 ],7295.8408203125,0.9943928322925957,18000
