,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8464075326919556,0.04085966572165489,0.13105499744415283,module.layer3.0.conv1,"[3.0855699e-05 3.1633215e-05 3.1868683e-05 ... 2.9728789e-02 3.9118160e-02
 4.0859666e-02]",39.86344528198242,-2.5641157248149953,18000
11,2.0499930381774902,0.029467284679412842,0.13180911540985107,module.layer3.0.conv2,"[1.5662031e-11 1.6613313e-11 2.2370281e-11 ... 1.9115100e-02 2.5402797e-02
 2.9467285e-02]",38.58405303955078,-3.1378421003204853,18000
12,1.19678795337677,0.05812022089958191,0.2759271562099457,module.layer3.0.shortcut.0,"[2.1836308e-21 8.2185378e-21 1.8256038e-20 ... 4.4770963e-02 5.3026330e-02
 5.8120221e-02]",14.62546157836914,-1.4788382540150304,18000
13,1.9716506004333496,0.0293007493019104,0.14216101169586182,module.layer3.1.conv1,"[5.0123315e-24 5.3008353e-24 5.5404608e-24 ... 2.1260176e-02 2.2346066e-02
 2.9300749e-02]",24.216421127319336,-3.022779479201299,18000
14,1.818720817565918,0.014810633845627308,0.1298915445804596,module.layer3.1.conv2,"[1.3330940e-06 1.9488541e-06 2.0096650e-06 ... 1.4035189e-02 1.4803067e-02
 1.4810634e-02]",19.916828155517578,-3.3272157955489488,18000
15,2.0697968006134033,0.034058257937431335,0.13048994541168213,module.layer4.0.conv1,"[1.4671260e-22 1.8392176e-22 2.2659001e-22 ... 1.9720657e-02 2.1316895e-02
 3.4058258e-02]",41.26666259765625,-3.038001317874773,18000
16,2.2157087326049805,0.012640994042158127,0.13983485102653503,module.layer4.0.conv2,"[3.2867225e-05 4.5048768e-05 4.6072015e-05 ... 9.7577339e-03 1.0434796e-02
 1.2640994e-02]",30.84857940673828,-4.205899912528092,18000
17,1.931882381439209,0.025874698534607887,0.1446317732334137,module.layer4.0.shortcut.0,"[4.5708614e-07 5.0003484e-07 5.6659843e-07 ... 2.1589009e-02 2.2442210e-02
 2.5874699e-02]",32.094573974609375,-3.0661382478945725,18000
18,2.006861686706543,0.021442024037241936,0.14680910110473633,module.layer4.1.conv1,"[1.1890460e-18 1.4488876e-18 1.5878619e-18 ... 1.7277865e-02 1.7884605e-02
 2.1442024e-02]",33.046485900878906,-3.348918774353258,18000
19,1.4498556852340698,0.011355235241353512,0.16885510087013245,module.layer4.1.conv2,"[5.4611996e-07 5.8561909e-07 5.9214779e-07 ... 9.1394596e-03 9.3866074e-03
 1.1355235e-02]",9.369874954223633,-2.8196849392706724,18000
20,2.3729043006896973,1.4486072063446045,0.1473539173603058,module.linear,[0.00938177 0.0114352  0.01306914 ... 1.3624929  1.4476776  1.4486072 ],5485.5009765625,0.38192046904000054,18000
