,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8532512187957764,0.11761242151260376,0.13306382298469543,module.layer3.0.conv1,"[2.43481463e-05 2.95050904e-05 2.95986265e-05 ... 1.05133004e-01
 1.08487636e-01 1.17612422e-01]",89.46517944335938,-1.7226837553747687,18000
11,2.0127530097961426,0.06002652272582054,0.13121572136878967,module.layer3.0.conv2,"[5.0724288e-05 5.2682408e-05 5.8579055e-05 ... 4.8658554e-02 5.2187197e-02
 6.0026523e-02]",83.24234008789062,-2.4588934296066705,18000
12,1.1968742609024048,0.10512746125459671,0.27481186389923096,module.layer3.0.shortcut.0,"[3.4585743e-18 4.4555778e-18 6.5503874e-18 ... 7.9726644e-02 9.7696692e-02
 1.0512746e-01]",29.788780212402344,-1.1708827280000664,18000
13,1.9413471221923828,0.05125057324767113,0.1338934302330017,module.layer3.1.conv1,"[1.1930724e-08 1.9273891e-08 2.0898900e-08 ... 4.3853469e-02 4.5661975e-02
 5.1250573e-02]",50.29126739501953,-2.5049226622774454,18000
14,1.8449358940124512,0.0388663150370121,0.12619727849960327,module.layer3.1.conv2,"[5.0422086e-06 6.1789474e-06 8.3291661e-06 ... 3.3798244e-02 3.5350211e-02
 3.8866315e-02]",43.85107421875,-2.602146721847885,18000
15,2.0827836990356445,0.05516370013356209,0.12463435530662537,module.layer4.0.conv1,"[3.7546346e-05 5.1982784e-05 5.8565376e-05 ... 4.4695694e-02 4.4855509e-02
 5.5163700e-02]",78.21282196044922,-2.620863809113804,18000
16,2.1017770767211914,0.02482488751411438,0.13528528809547424,module.layer4.0.conv2,"[2.9496694e-05 4.7918467e-05 4.9323990e-05 ... 2.3929950e-02 2.4763737e-02
 2.4824888e-02]",45.7003288269043,-3.373589100886261,18000
17,1.8706929683685303,0.0654846578836441,0.14260464906692505,module.layer4.0.shortcut.0,"[1.1048983e-06 1.2726262e-06 1.2773784e-06 ... 5.8976408e-02 6.0057953e-02
 6.5484658e-02]",72.92127227783203,-2.2146393951390824,18000
18,1.925552487373352,0.028371617197990417,0.14258259534835815,module.layer4.1.conv1,"[3.4755347e-05 3.9321902e-05 4.4038439e-05 ... 2.8211795e-02 2.8354803e-02
 2.8371617e-02]",50.889373779296875,-2.9790528858114405,18000
19,1.5149075984954834,0.025604214519262314,0.14315462112426758,module.layer4.1.conv2,"[2.6605935e-06 3.2326627e-06 3.2532023e-06 ... 2.1147991e-02 2.2167239e-02
 2.5604215e-02]",23.867900848388672,-2.4112610679569877,18000
20,2.3777616024017334,2.592832565307617,0.1329362690448761,module.linear,[0.01877532 0.01969722 0.0205459  ... 2.5641885  2.580128   2.5928326 ],7616.232421875,0.9838570532043635,18000
