,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.864978551864624,0.1483728140592575,0.1324751079082489,module.layer3.0.conv1,"[5.4957462e-05 5.7456400e-05 6.2288418e-05 ... 9.5625885e-02 1.3674334e-01
 1.4837281e-01]",94.9449691772461,-1.5454063948302288,18000
11,2.0370848178863525,0.08236715197563171,0.13527274131774902,module.layer3.0.conv2,"[8.3189509e-05 8.3567720e-05 9.9857069e-05 ... 4.6869926e-02 4.9313672e-02
 8.2367152e-02]",90.99180603027344,-2.208700964491935,18000
12,1.1984201669692993,0.09946975857019424,0.27539050579071045,module.layer3.0.shortcut.0,"[3.1268757e-18 3.4406334e-18 6.1956134e-18 ... 8.7410033e-02 9.6896231e-02
 9.9469759e-02]",32.08025360107422,-1.2011872426308314,18000
13,1.9196653366088867,0.056680068373680115,0.13619038462638855,module.layer3.1.conv1,"[2.9412916e-15 5.7451932e-15 6.0776346e-15 ... 4.2765334e-02 5.1050469e-02
 5.6680068e-02]",49.78521728515625,-2.3929965170781617,18000
14,1.7923369407653809,0.03780469298362732,0.12642565369606018,module.layer3.1.conv2,"[3.1836357e-06 3.4858374e-06 4.2993020e-06 ... 3.3263791e-02 3.7617311e-02
 3.7804693e-02]",40.033164978027344,-2.5495173607385153,18000
15,2.1192023754119873,0.0680001974105835,0.1317504644393921,module.layer4.0.conv1,"[1.5023321e-12 2.3342608e-12 2.5409802e-12 ... 4.4085391e-02 4.5805842e-02
 6.8000197e-02]",82.73819732666016,-2.4741472135810634,18000
16,2.1521313190460205,0.026025887578725815,0.1397777795791626,module.layer4.0.conv2,"[2.3385104e-05 2.5023450e-05 2.8369763e-05 ... 2.2514546e-02 2.4561036e-02
 2.6025888e-02]",52.33368682861328,-3.4102553449543906,18000
17,1.9036438465118408,0.06541161239147186,0.14238861203193665,module.layer4.0.shortcut.0,"[1.3259486e-06 1.6222776e-06 1.7196712e-06 ... 5.6731470e-02 6.0188193e-02
 6.5411612e-02]",79.56380462646484,-2.2545713482036422,18000
18,1.9650459289550781,0.03380940482020378,0.14262717962265015,module.layer4.1.conv1,"[1.7267958e-09 2.6251252e-09 3.5824070e-09 ... 3.1114055e-02 3.2855410e-02
 3.3809405e-02]",58.176273345947266,-2.890508822111973,18000
19,1.4946496486663818,0.023323576897382736,0.15372049808502197,module.layer4.1.conv2,"[1.6797403e-06 1.8905715e-06 1.9641589e-06 ... 2.1392317e-02 2.3225883e-02
 2.3323577e-02]",23.67013931274414,-2.439574398911386,18000
20,2.386383533477783,2.5386428833007812,0.13236305117607117,module.linear,[0.01633281 0.01647895 0.01652081 ... 2.5085123  2.5227401  2.538643  ],7155.1201171875,0.9655346244298806,18000
