,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.860068917274475,0.09730058908462524,0.13592520356178284,module.layer3.0.conv1,"[4.0243609e-05 4.9208258e-05 5.6378329e-05 ... 7.2130635e-02 9.5816344e-02
 9.7300589e-02]",81.21765899658203,-1.8821749628400406,18000
11,2.0460143089294434,0.06410212069749832,0.13739058375358582,module.layer3.0.conv2,"[3.9098424e-08 3.9454168e-08 4.0645926e-08 ... 4.1107796e-02 4.1110903e-02
 6.4102121e-02]",77.82951354980469,-2.441156146953478,18000
12,1.1975847482681274,0.10168686509132385,0.27498120069503784,module.layer3.0.shortcut.0,"[1.48229447e-19 2.42065850e-19 1.00420564e-18 ... 8.06462690e-02
 9.33257192e-02 1.01686865e-01]",26.860660552978516,-1.1888844643414338,18000
13,1.9387977123260498,0.05162416025996208,0.1377749741077423,module.layer3.1.conv1,"[4.836010e-21 6.194037e-21 7.808950e-21 ... 4.197640e-02 4.548713e-02
 5.162416e-02]",44.60212326049805,-2.4955176584312664,18000
14,1.788257360458374,0.031159816309809685,0.13172820210456848,module.layer3.1.conv2,"[2.1881290e-06 2.9649475e-06 3.3677898e-06 ... 2.6289413e-02 2.8744480e-02
 3.1159816e-02]",36.046791076660156,-2.6938400279368215,18000
15,2.1189496517181396,0.07202760875225067,0.12806165218353271,module.layer4.0.conv1,"[4.4640704e-19 5.2294183e-19 5.4626749e-19 ... 4.1838806e-02 4.1986383e-02
 7.2027609e-02]",76.870361328125,-2.4209021027029465,18000
16,2.208313465118408,0.024583207443356514,0.14047843217849731,module.layer4.0.conv2,"[5.7521513e-05 5.9067650e-05 6.0424045e-05 ... 2.0156858e-02 2.0555813e-02
 2.4583207e-02]",52.68476104736328,-3.553974569275714,18000
17,1.9169645309448242,0.05650826171040535,0.14772817492485046,module.layer4.0.shortcut.0,"[1.1893859e-06 1.2988056e-06 1.3594798e-06 ... 4.7953311e-02 4.7962762e-02
 5.6508262e-02]",68.70156860351562,-2.392157134520312,18000
18,1.9967596530914307,0.033573687076568604,0.1430130898952484,module.layer4.1.conv1,"[2.0311825e-15 3.0776320e-15 3.0861271e-15 ... 3.1933703e-02 3.3192519e-02
 3.3573687e-02]",58.64168167114258,-2.9432256489974384,18000
19,1.4757423400878906,0.021248171105980873,0.15888985991477966,module.layer4.1.conv2,"[1.1705730e-06 1.6335904e-06 1.6849874e-06 ... 2.0885479e-02 2.1020340e-02
 2.1248171e-02]",19.703662872314453,-2.468442402694637,18000
20,2.381639003753662,2.0219035148620605,0.13933172821998596,module.linear,[0.0149207  0.01797414 0.01816906 ... 2.008238   2.0145135  2.0219035 ],6614.314453125,0.7282109593138832,18000
