,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8388195037841797,0.12045968323945999,0.133405864238739,module.layer3.0.conv1,"[2.6211032e-05 2.9538347e-05 3.0485620e-05 ... 7.5104319e-02 1.1324550e-01
 1.2045968e-01]",85.18264770507812,-1.6901661781832091,18000
11,1.992849349975586,0.06371387094259262,0.12766841053962708,module.layer3.0.conv2,"[3.3365923e-05 4.2847190e-05 4.3497490e-05 ... 5.4831788e-02 5.7204861e-02
 6.3713871e-02]",77.8706283569336,-2.3829815127855865,18000
12,1.1956098079681396,0.08931484818458557,0.2758459746837616,module.layer3.0.shortcut.0,"[1.776124e-18 3.215198e-18 5.548674e-18 ... 8.724156e-02 8.729166e-02
 8.931485e-02]",28.065073013305664,-1.2542859561986508,18000
13,1.9540057182312012,0.0602836087346077,0.13219541311264038,module.layer3.1.conv1,"[3.8196652e-07 6.7975532e-07 8.3319611e-07 ... 4.7043201e-02 5.6271218e-02
 6.0283609e-02]",50.91439437866211,-2.383497655403897,18000
14,1.8598092794418335,0.05363214761018753,0.1287069022655487,module.layer3.1.conv2,"[1.0629829e-05 1.1536064e-05 1.2884572e-05 ... 3.5889532e-02 3.7090335e-02
 5.3632148e-02]",44.94102478027344,-2.3630268257467377,18000
15,2.0659096240997314,0.05482393875718117,0.1293366253376007,module.layer4.0.conv1,"[6.0783725e-05 7.7535558e-05 8.4335115e-05 ... 4.0368967e-02 4.2693295e-02
 5.4823939e-02]",73.7202377319336,-2.6051735305431873,18000
16,2.082712411880493,0.025865793228149414,0.13496500253677368,module.layer4.0.conv2,"[3.2935590e-05 4.8126738e-05 5.8730839e-05 ... 2.0188084e-02 2.1155333e-02
 2.5865793e-02]",42.29785919189453,-3.305835674295324,18000
17,1.8624881505966187,0.06473802030086517,0.14398518204689026,module.layer4.0.shortcut.0,"[1.1171799e-06 1.1549689e-06 1.2961495e-06 ... 5.0376255e-02 5.4346114e-02
 6.4738020e-02]",68.22860717773438,-2.2142015034903477,18000
18,1.903275728225708,0.027071457356214523,0.14165690541267395,module.layer4.1.conv1,"[3.4157827e-05 3.6402398e-05 3.7210568e-05 ... 2.5040997e-02 2.6433535e-02
 2.7071457e-02]",45.9530029296875,-2.9833625573429092,18000
19,1.5230052471160889,0.02534351497888565,0.1393062174320221,module.layer4.1.conv2,"[2.4250651e-06 3.8972548e-06 3.9391289e-06 ... 1.7535195e-02 1.7900215e-02
 2.5343515e-02]",22.850345611572266,-2.4309191648093678,18000
20,2.381134510040283,2.77461838722229,0.1323656439781189,module.linear,[0.0198594  0.02257591 0.02301148 ... 2.55845    2.7693877  2.7746184 ],7673.31494140625,1.0553265773291802,18000
