,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8619005680084229,0.11992136389017105,0.13759952783584595,module.layer3.0.conv1,"[5.03224655e-05 5.32924896e-05 5.89915544e-05 ... 7.90454820e-02
 9.58300531e-02 1.19921364e-01]",88.83506774902344,-1.7150030196420425,18000
11,2.0376787185668945,0.07181159406900406,0.13276755809783936,module.layer3.0.conv2,"[5.1797874e-06 5.5599612e-06 6.4933638e-06 ... 5.1487282e-02 5.3171515e-02
 7.1811594e-02]",84.50979614257812,-2.330707988446385,18000
12,1.197895884513855,0.11318158358335495,0.27515602111816406,module.layer3.0.shortcut.0,"[1.1985727e-18 2.0567054e-18 2.1396160e-18 ... 8.5422955e-02 1.0191159e-01
 1.1318158e-01]",29.403837203979492,-1.133478115633515,18000
13,1.9285938739776611,0.057374268770217896,0.14142003655433655,module.layer3.1.conv1,"[4.0289034e-19 7.1715225e-19 8.1837791e-19 ... 4.4121459e-02 4.6358574e-02
 5.7374269e-02]",47.38413619995117,-2.3939304742755123,18000
14,1.7870471477508545,0.03345013037323952,0.12930291891098022,module.layer3.1.conv2,"[2.5758468e-06 3.2095511e-06 3.4148957e-06 ... 3.0067032e-02 3.1221751e-02
 3.3450130e-02]",37.90586853027344,-2.6369706762989362,18000
15,2.1201562881469727,0.0657007098197937,0.12913620471954346,module.layer4.0.conv1,"[9.12299152e-17 1.03751583e-16 1.03832316e-16 ... 3.68840545e-02
 4.65968437e-02 6.57007098e-02]",80.1411361694336,-2.5069362691238464,18000
16,2.186776638031006,0.024141618981957436,0.1365700662136078,module.layer4.0.conv2,"[3.3364802e-05 3.7273876e-05 4.2203843e-05 ... 1.9610386e-02 1.9785911e-02
 2.4141619e-02]",52.852378845214844,-3.5365286736667105,18000
17,1.9074463844299316,0.06521865725517273,0.14410531520843506,module.layer4.0.shortcut.0,"[1.1728902e-06 1.2589554e-06 1.3468691e-06 ... 5.1231191e-02 5.9362181e-02
 6.5218657e-02]",74.63568115234375,-2.261522121981125,18000
18,1.9865970611572266,0.03629172965884209,0.14060378074645996,module.layer4.1.conv1,"[3.2828688e-13 3.3877651e-13 3.5035584e-13 ... 3.5802517e-02 3.5977658e-02
 3.6291730e-02]",59.4891357421875,-2.8610818560222997,18000
19,1.485107660293579,0.02542528510093689,0.15763869881629944,module.layer4.1.conv2,"[1.3241631e-06 1.9732297e-06 2.1150508e-06 ... 2.1567458e-02 2.1941893e-02
 2.5425285e-02]",21.62893295288086,-2.3683519297870728,18000
20,2.3955583572387695,2.192466974258423,0.1395294964313507,module.linear,[0.01692208 0.01736219 0.01823494 ... 2.1744735  2.1825254  2.192467  ],6785.8427734375,0.8167250415933829,18000
