,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.854678988456726,0.08434644341468811,0.13145658373832703,module.layer3.0.conv1,"[4.4608780e-05 4.6806566e-05 4.7599558e-05 ... 5.3856939e-02 7.4299209e-02
 8.4346443e-02]",69.0345458984375,-1.9918013880079355,18000
11,2.0479533672332764,0.04795529320836067,0.13674643635749817,module.layer3.0.conv2,"[6.4098382e-10 7.6269374e-10 8.1867002e-10 ... 3.4676220e-02 3.7782911e-02
 4.7955293e-02]",67.28915405273438,-2.701585227925456,18000
12,1.1960313320159912,0.0876549631357193,0.2773377299308777,module.layer3.0.shortcut.0,"[2.2462791e-20 3.4260234e-20 2.4644065e-19 ... 6.5899298e-02 6.9822699e-02
 8.7654963e-02]",22.768726348876953,-1.2644724172693427,18000
13,1.9533543586730957,0.044752176851034164,0.14185768365859985,module.layer3.1.conv1,"[1.2831795e-22 1.3228494e-22 1.6757510e-22 ... 3.2765981e-02 4.1946497e-02
 4.4752177e-02]",39.40048599243164,-2.635438030930281,18000
14,1.8037967681884766,0.02641575038433075,0.13163456320762634,module.layer3.1.conv2,"[1.2482358e-06 2.8425006e-06 3.1268123e-06 ... 2.4536904e-02 2.5365567e-02
 2.6415750e-02]",31.893756866455078,-2.846638506811373,18000
15,2.1075496673583984,0.05945141613483429,0.12906578183174133,module.layer4.0.conv1,"[4.1687475e-21 6.2155349e-21 7.0863901e-21 ... 3.2566447e-02 3.5832170e-02
 5.9451416e-02]",68.78097534179688,-2.5835140392207925,18000
16,2.212125062942505,0.021158436313271523,0.13920584321022034,module.layer4.0.conv2,"[6.0456878e-05 6.9322872e-05 7.1470204e-05 ... 1.9614292e-02 2.0826189e-02
 2.1158436e-02]",49.54978561401367,-3.7042397662531834,18000
17,1.9266480207443237,0.04296489804983139,0.14586734771728516,module.layer4.0.shortcut.0,"[9.5200795e-07 9.6906729e-07 1.0155909e-06 ... 4.0609144e-02 4.2903103e-02
 4.2964898e-02]",58.26982879638672,-2.6335086195471056,18000
18,2.003594398498535,0.038328610360622406,0.14508536458015442,module.layer4.1.conv1,"[6.8500018e-17 7.1493425e-17 7.1755926e-17 ... 2.9657215e-02 3.1198597e-02
 3.8328610e-02]",54.51433563232422,-2.838045234957052,18000
19,1.4670207500457764,0.020189328119158745,0.16497761011123657,module.layer4.1.conv2,"[7.6437072e-07 1.0431283e-06 1.3788784e-06 ... 1.6494585e-02 1.6777627e-02
 2.0189328e-02]",16.42394256591797,-2.4864213909456265,18000
20,2.3688650131225586,1.8338134288787842,0.14318051934242249,module.linear,[0.01444612 0.01494947 0.01552181 ... 1.8280858  1.8320123  1.8338134 ],6332.80859375,0.623852797807808,18000
