,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8642899990081787,0.16823753714561462,0.13206151127815247,module.layer3.0.conv1,"[2.1731979e-05 3.3616463e-05 3.5310164e-05 ... 1.1317416e-01 1.2150050e-01
 1.6823754e-01]",93.1066665649414,-1.4431041922195356,18000
11,2.0208349227905273,0.05712435767054558,0.1335155963897705,module.layer3.0.conv2,"[6.2014733e-05 7.4458949e-05 8.1271930e-05 ... 5.2392401e-02 5.4247960e-02
 5.7124358e-02]",87.38339233398438,-2.512258872166066,18000
12,1.197486162185669,0.09617412835359573,0.2740001976490021,module.layer3.0.shortcut.0,"[3.1306702e-18 5.8591899e-18 6.3788434e-18 ... 8.8357739e-02 9.2081189e-02
 9.6174128e-02]",31.685855865478516,-1.2177736627231652,18000
13,1.9325270652770996,0.04324360936880112,0.13366001844406128,module.layer3.1.conv1,"[5.2641964e-11 6.0179028e-11 8.4315124e-11 ... 3.8452864e-02 3.9644245e-02
 4.3243609e-02]",50.36534118652344,-2.6361177786148713,18000
14,1.8185577392578125,0.042957570403814316,0.12585046887397766,module.layer3.1.conv2,"[6.1827018e-06 6.2620734e-06 6.3407138e-06 ... 3.7938043e-02 3.8361844e-02
 4.2957570e-02]",42.466697692871094,-2.48589621365671,18000
15,2.0970816612243652,0.06698379665613174,0.12725389003753662,module.layer4.0.conv1,"[1.1699230e-07 1.4099579e-07 1.5075621e-07 ... 5.1172148e-02 6.0238682e-02
 6.6983797e-02]",81.170654296875,-2.4620372864316193,18000
16,2.130510091781616,0.027311138808727264,0.13771820068359375,module.layer4.0.conv2,"[4.1032126e-05 4.8367947e-05 5.0829811e-05 ... 2.1585962e-02 2.1598469e-02
 2.7311139e-02]",48.562774658203125,-3.3313938158677447,18000
17,1.8862704038619995,0.08774349838495255,0.14084497094154358,module.layer4.0.shortcut.0,"[1.1866108e-06 1.4002819e-06 1.7094970e-06 ... 5.6249756e-02 6.4947613e-02
 8.7743498e-02]",77.20370483398438,-1.993382370621117,18000
18,1.956275224685669,0.030858125537633896,0.14071515202522278,module.layer4.1.conv1,"[4.4190194e-05 4.4224475e-05 4.7069119e-05 ... 2.6550952e-02 2.7951151e-02
 3.0858126e-02]",54.7672233581543,-2.955208939592321,18000
19,1.5089170932769775,0.02397320419549942,0.1446453034877777,module.layer4.1.conv2,"[2.9783105e-06 3.1988855e-06 3.3578415e-06 ... 2.2231799e-02 2.3499301e-02
 2.3973204e-02]",24.253711700439453,-2.4448590067788905,18000
20,2.365556478500366,2.6825695037841797,0.13873136043548584,module.linear,[0.01860023 0.01887625 0.02152362 ... 2.6632407  2.6816037  2.6825695 ],7447.93994140625,1.013761554430693,18000
