,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8314616680145264,0.01542451698333025,0.13142326474189758,module.layer3.0.conv1,"[8.8191573e-06 8.9628493e-06 1.0028259e-05 ... 1.0385364e-02 1.3230522e-02
 1.5424517e-02]",14.551645278930664,-3.318221054520298,18000
11,2.0406980514526367,0.010236491449177265,0.13288286328315735,module.layer3.0.conv2,"[3.7418363e-12 4.0332095e-12 4.8664475e-12 ... 6.2588020e-03 7.8433016e-03
 1.0236491e-02]",12.547205924987793,-4.060680715793856,18000
12,1.1976642608642578,0.03247111290693283,0.2762097120285034,module.layer3.0.shortcut.0,"[2.5387655e-21 4.7125122e-21 6.0933436e-21 ... 2.4937682e-02 2.9308636e-02
 3.2471113e-02]",8.24385929107666,-1.7827266371552024,18000
13,1.977813720703125,0.00917600467801094,0.14266178011894226,module.layer3.1.conv1,"[9.9119899e-25 1.0136853e-24 1.4403465e-24 ... 6.8016658e-03 7.3751076e-03
 9.1760047e-03]",8.50870418548584,-4.0294916117275115,18000
14,1.8261066675186157,0.005823834799230099,0.13423174619674683,module.layer3.1.conv2,"[3.0719909e-07 4.3270259e-07 6.2948135e-07 ... 5.4785213e-03 5.5031055e-03
 5.8238348e-03]",7.575722694396973,-4.080966659522753,18000
15,2.036740303039551,0.009731730446219444,0.12783211469650269,module.layer4.0.conv1,"[3.2937101e-23 4.7054376e-23 4.8094073e-23 ... 6.4906734e-03 6.5561212e-03
 9.7317304e-03]",13.439990997314453,-4.097534364155242,18000
16,2.1996500492095947,0.0036025734152644873,0.14146649837493896,module.layer4.0.conv2,"[1.42797262e-05 1.48346535e-05 1.59698939e-05 ... 2.88868067e-03
 2.99481419e-03 3.60257342e-03]",9.228052139282227,-5.374596687011259,18000
17,1.931825876235962,0.008575933054089546,0.14681154489517212,module.layer4.0.shortcut.0,"[2.4140647e-07 2.5595844e-07 2.6626842e-07 ... 7.8304550e-03 7.9303086e-03
 8.5759331e-03]",10.711433410644531,-3.9925405048632725,18000
18,1.9932318925857544,0.007271858863532543,0.14544519782066345,module.layer4.1.conv1,"[3.4043282e-19 4.0244606e-19 4.1259435e-19 ... 6.1780005e-03 6.5462659e-03
 7.2718589e-03]",10.833526611328125,-4.2622365041452,18000
19,1.440419316291809,0.005983756389468908,0.17327240109443665,module.layer4.1.conv2,"[3.4215878e-07 3.4916110e-07 3.5231534e-07 ... 4.4924654e-03 5.3044194e-03
 5.9837564e-03]",4.355861186981201,-3.2020897289665697,18000
20,2.390662670135498,0.9129526019096375,0.14711758494377136,module.linear,[0.00743228 0.007684   0.00797757 ... 0.8575049  0.91177034 0.9129526 ],3588.23876953125,-0.09455493841307616,18000
