,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8672256469726562,0.10649646818637848,0.1348959505558014,module.layer3.0.conv1,"[4.7756301e-05 5.2093292e-05 5.2507272e-05 ... 7.4927613e-02 9.2038922e-02
 1.0649647e-01]",83.25079345703125,-1.8161846507297124,18000
11,2.0498170852661133,0.06445128470659256,0.1347958743572235,module.layer3.0.conv2,"[1.4050573e-07 1.5131837e-07 1.6114325e-07 ... 4.5894455e-02 4.7079246e-02
 6.4451285e-02]",79.53701782226562,-2.44085745485943,18000
12,1.196974754333496,0.10310626029968262,0.2743707299232483,module.layer3.0.shortcut.0,"[1.7650322e-19 3.3620161e-19 7.3507162e-19 ... 8.5479602e-02 9.1645867e-02
 1.0310626e-01]",27.751373291015625,-1.1810729026736826,18000
13,1.9269599914550781,0.05822594091296196,0.14382833242416382,module.layer3.1.conv1,"[2.1366080e-20 2.4400246e-20 2.7009710e-20 ... 3.9932881e-02 5.0993942e-02
 5.8225941e-02]",45.619544982910156,-2.3795710690750824,18000
14,1.792863368988037,0.035743359476327896,0.13348495960235596,module.layer3.1.conv2,"[2.1937083e-06 2.8604750e-06 3.2045002e-06 ... 3.3470239e-02 3.3993058e-02
 3.5743359e-02]",36.77357482910156,-2.5939230251533174,18000
15,2.1223597526550293,0.06451453268527985,0.12996286153793335,module.layer4.0.conv1,"[1.7622214e-18 1.7926654e-18 1.8696476e-18 ... 3.8370047e-02 4.1040264e-02
 6.4514533e-02]",77.5692138671875,-2.52633489548071,18000
16,2.2040762901306152,0.020468197762966156,0.13932231068611145,module.layer4.0.conv2,"[4.4218039e-05 4.7267200e-05 5.3363809e-05 ... 1.8746858e-02 1.8871993e-02
 2.0468198e-02]",52.8094482421875,-3.722509399733253,18000
17,1.9187889099121094,0.06275437027215958,0.14254048466682434,module.layer4.0.shortcut.0,"[8.4745562e-07 9.0512765e-07 9.1637708e-07 ... 5.1948000e-02 5.3147182e-02
 6.2754370e-02]",70.56906127929688,-2.30706740485883,18000
18,1.9940906763076782,0.03148253262042999,0.14282912015914917,module.layer4.1.conv1,"[7.5210139e-15 7.8327381e-15 8.6139134e-15 ... 3.0229470e-02 3.1437423e-02
 3.1482533e-02]",59.10582733154297,-2.994985283422379,18000
19,1.4820666313171387,0.022642657160758972,0.15608155727386475,module.layer4.1.conv2,"[1.3164795e-06 1.3921355e-06 1.5003087e-06 ... 2.0826494e-02 2.2463713e-02
 2.2642657e-02]",20.30377960205078,-2.4381072201500906,18000
20,2.3812928199768066,2.0197935104370117,0.14458808302879333,module.linear,[0.01575781 0.01640077 0.01738046 ... 2.0079412  2.017733   2.0197935 ],6679.4990234375,0.7270253014684137,18000
