,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8643124103546143,0.14188338816165924,0.13092967867851257,module.layer3.0.conv1,"[4.2913493e-05 4.4795892e-05 4.6239842e-05 ... 1.0384413e-01 1.3698962e-01
 1.4188339e-01]",95.10224914550781,-1.5810645346100272,18000
11,2.0371735095977783,0.09222578257322311,0.13326150178909302,module.layer3.0.conv2,"[8.3152481e-05 1.0013067e-04 1.0224649e-04 ... 5.0808117e-02 5.5372957e-02
 9.2225783e-02]",89.88218688964844,-2.108775372977517,18000
12,1.1984081268310547,0.10602153092622757,0.2741713523864746,module.layer3.0.shortcut.0,"[6.0585719e-18 6.6494539e-18 7.2457548e-18 ... 9.4188780e-02 9.4698057e-02
 1.0602153e-01]",32.46110153198242,-1.167975665715111,18000
13,1.9254145622253418,0.05084414407610893,0.13692611455917358,module.layer3.1.conv1,"[4.5362368e-14 1.0058615e-13 1.3202757e-13 ... 3.7447412e-02 4.0937565e-02
 5.0844144e-02]",50.47481155395508,-2.491022532782204,18000
14,1.7967205047607422,0.04372401535511017,0.13065370917320251,module.layer3.1.conv2,"[2.0497700e-06 2.8004945e-06 4.3855202e-06 ... 3.8278140e-02 4.2947751e-02
 4.3724015e-02]",40.784053802490234,-2.442246179171472,18000
15,2.114259958267212,0.05096445977687836,0.1317928433418274,module.layer4.0.conv1,"[4.8934932e-11 6.2916145e-11 6.8417300e-11 ... 4.4366702e-02 5.0321955e-02
 5.0964460e-02]",83.62220764160156,-2.733172719959789,18000
16,2.148120403289795,0.02837064303457737,0.14085254073143005,module.layer4.0.conv2,"[2.8905601e-05 3.5020395e-05 3.8261038e-05 ... 2.2193639e-02 2.3863342e-02
 2.8370643e-02]",51.78303146362305,-3.3234232822776772,18000
17,1.8916070461273193,0.0780753493309021,0.14441105723381042,module.layer4.0.shortcut.0,"[1.3009868e-06 1.3136175e-06 1.3144228e-06 ... 6.4257242e-02 6.5498963e-02
 7.8075349e-02]",79.5127182006836,-2.0949284420342598,18000
18,1.9575872421264648,0.03121502697467804,0.14277294278144836,module.layer4.1.conv1,"[6.1501773e-08 6.7111785e-08 7.0487893e-08 ... 3.0958388e-02 3.1194285e-02
 3.1215027e-02]",57.373199462890625,-2.947414383648273,18000
19,1.4994864463806152,0.029160242527723312,0.15106377005577087,module.layer4.1.conv2,"[2.4076953e-06 2.5355562e-06 2.7330595e-06 ... 2.2581127e-02 2.3065977e-02
 2.9160243e-02]",23.665756225585938,-2.302024890352564,18000
20,2.365861415863037,2.6449272632598877,0.14075562357902527,module.linear,[0.01923076 0.01992508 0.01996773 ... 2.6193     2.6210334  2.6449273 ],7250.9462890625,0.9993723529878101,18000
