,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8441100120544434,0.11693047732114792,0.13321048021316528,module.layer3.0.conv1,"[4.09133936e-05 4.12379231e-05 4.34890026e-05 ... 1.01181909e-01
 1.12900905e-01 1.16930477e-01]",88.64930725097656,-1.7188438188669157,18000
11,2.0097193717956543,0.0555211640894413,0.1311909258365631,module.layer3.0.conv2,"[4.5811099e-05 5.2935404e-05 5.6606841e-05 ... 5.3199448e-02 5.4384880e-02
 5.5521164e-02]",82.77942657470703,-2.523285947596418,18000
12,1.1959916353225708,0.10108190029859543,0.27508071064949036,module.layer3.0.shortcut.0,"[1.9882159e-18 6.0654429e-18 6.0714904e-18 ... 8.3181515e-02 8.9679502e-02
 1.0108190e-01]",29.442935943603516,-1.1904022905445706,18000
13,1.9372414350509644,0.04817450791597366,0.1354323923587799,module.layer3.1.conv1,"[2.1593348e-08 2.5383697e-08 3.3595306e-08 ... 4.0848032e-02 4.6102826e-02
 4.8174508e-02]",50.19891357421875,-2.551700928770076,18000
14,1.843231439590454,0.036860156804323196,0.127512127161026,module.layer3.1.conv2,"[3.6970594e-06 5.8583196e-06 6.5405288e-06 ... 3.3426113e-02 3.6647826e-02
 3.6860157e-02]",44.45392608642578,-2.64216687564673,18000
15,2.0681660175323486,0.05119144544005394,0.13300716876983643,module.layer4.0.conv1,"[5.2871837e-05 8.5774001e-05 9.3682407e-05 ... 4.4506632e-02 4.5091551e-02
 5.1191445e-02]",77.45716094970703,-2.6695940882795473,18000
16,2.1005771160125732,0.022505616769194603,0.1353062093257904,module.layer4.0.conv2,"[4.5373410e-05 4.9109189e-05 4.9935781e-05 ... 1.9287998e-02 1.9794943e-02
 2.2505617e-02]",45.15660858154297,-3.4611399886988705,18000
17,1.8747611045837402,0.06531920284032822,0.14416256546974182,module.layer4.0.shortcut.0,"[9.3625817e-07 1.0100626e-06 1.1239550e-06 ... 6.0151707e-02 6.4110056e-02
 6.5319203e-02]",72.56099700927734,-2.2215152763098325,18000
18,1.92293119430542,0.027865557000041008,0.14365747570991516,module.layer4.1.conv1,"[3.8593993e-05 4.5903591e-05 4.7405207e-05 ... 2.5431914e-02 2.5831616e-02
 2.7865557e-02]",50.45426940917969,-2.990027769861012,18000
19,1.5175118446350098,0.028817877173423767,0.14237120747566223,module.layer4.1.conv2,"[3.1653308e-06 3.4084062e-06 3.5478447e-06 ... 2.0476315e-02 2.3709135e-02
 2.8817877e-02]",23.707897186279297,-2.337481180999654,18000
20,2.3746120929718018,2.6678946018218994,0.13252535462379456,module.linear,[0.01927401 0.01943612 0.0199839  ... 2.6033733  2.6509356  2.6678946 ],7670.34521484375,1.0119852733700798,18000
