,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.86087965965271,0.1316271871328354,0.13547515869140625,module.layer3.0.conv1,"[4.8580674e-05 5.4002528e-05 5.4145366e-05 ... 9.3641654e-02 1.2599288e-01
 1.3162719e-01]",94.1727523803711,-1.6387918591355681,18000
11,2.0305349826812744,0.08761871606111526,0.13113251328468323,module.layer3.0.conv2,"[7.4968419e-05 9.6103351e-05 9.8605415e-05 ... 5.5107709e-02 5.8079805e-02
 8.7618716e-02]",89.48622131347656,-2.147094016077304,18000
12,1.2002894878387451,0.10500524193048477,0.27274975180625916,module.layer3.0.shortcut.0,"[5.3868599e-18 5.9330869e-18 7.2614968e-18 ... 8.6749770e-02 1.0048575e-01
 1.0500524e-01]",32.37865447998047,-1.1748301716665557,18000
13,1.9253435134887695,0.042640719562768936,0.13935381174087524,module.layer3.1.conv1,"[1.4175495e-13 2.7226916e-13 2.7568369e-13 ... 3.9689828e-02 4.0781718e-02
 4.2640720e-02]",50.35358428955078,-2.638058463505941,18000
14,1.8012025356292725,0.0375327505171299,0.1286545991897583,module.layer3.1.conv2,"[2.6942530e-06 2.7355497e-06 3.3630824e-06 ... 3.5942517e-02 3.6633670e-02
 3.7532751e-02]",40.9332275390625,-2.567775616633747,18000
15,2.1059679985046387,0.058071624487638474,0.13051122426986694,module.layer4.0.conv1,"[1.3563600e-10 1.6120855e-10 1.6224058e-10 ... 4.7380395e-02 4.7613613e-02
 5.8071624e-02]",82.92213439941406,-2.6030523134438135,18000
16,2.1349992752075195,0.027557501569390297,0.14071115851402283,module.layer4.0.conv2,"[3.6598653e-05 4.3026565e-05 4.4715980e-05 ... 2.3321670e-02 2.4160339e-02
 2.7557502e-02]",51.45383834838867,-3.3300868093498845,18000
17,1.8939462900161743,0.06917987018823624,0.14277496933937073,module.layer4.0.shortcut.0,"[1.2769568e-06 1.4238329e-06 1.4567034e-06 ... 6.1850116e-02 6.5559082e-02
 6.9179870e-02]",79.52861785888672,-2.197016062557943,18000
18,1.9568002223968506,0.0340685173869133,0.1430014967918396,module.layer4.1.conv1,"[9.3132506e-08 1.1998740e-07 1.3249030e-07 ... 3.2155402e-02 3.2868214e-02
 3.4068517e-02]",57.24103927612305,-2.8718915179029247,18000
19,1.497620940208435,0.02619308978319168,0.14989858865737915,module.layer4.1.conv2,"[2.1103313e-06 2.6131249e-06 2.6418302e-06 ... 2.2191033e-02 2.2897061e-02
 2.6193090e-02]",24.00674819946289,-2.368956674267101,18000
20,2.379387855529785,2.5087454319000244,0.13647130131721497,module.linear,[0.01624391 0.01809855 0.01925902 ... 2.490929   2.5067384  2.5087454 ],7286.82421875,0.950462170246057,18000
