,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.857527256011963,0.1274600774049759,0.13204392790794373,module.layer3.0.conv1,"[3.0159383e-05 3.3798115e-05 4.4841581e-05 ... 1.1265170e-01 1.2369394e-01
 1.2746008e-01]",92.94136047363281,-1.6617918485093186,18000
11,2.031714916229248,0.05470072478055954,0.13008993864059448,module.layer3.0.conv2,"[5.8339945e-05 5.8909020e-05 5.9331887e-05 ... 5.2540049e-02 5.4524846e-02
 5.4700725e-02]",86.4820785522461,-2.5640382822423535,18000
12,1.1985596418380737,0.10598690807819366,0.2734067738056183,module.layer3.0.shortcut.0,"[6.7280522e-18 7.3750406e-18 8.0495443e-18 ... 8.9317024e-02 9.1116711e-02
 1.0598691e-01]",31.396821975708008,-1.1682933467151608,18000
13,1.9372445344924927,0.04400324448943138,0.13282692432403564,module.layer3.1.conv1,"[3.4720543e-10 4.5483198e-10 5.2166388e-10 ... 3.7225917e-02 4.2439517e-02
 4.4003244e-02]",50.77696990966797,-2.627901851879869,18000
14,1.8211150169372559,0.04177138954401016,0.1267223358154297,module.layer3.1.conv2,"[4.2417760e-06 4.2566207e-06 4.6405712e-06 ... 3.6688760e-02 4.0578604e-02
 4.1771390e-02]",42.72898483276367,-2.511538104398708,18000
15,2.0849251747131348,0.06360752135515213,0.1315430998802185,module.layer4.0.conv1,"[6.6319592e-07 9.9347619e-07 1.1405078e-06 ... 4.3742463e-02 5.1664423e-02
 6.3607521e-02]",81.07473754882812,-2.494595307207637,18000
16,2.121249198913574,0.027387088164687157,0.1370358169078827,module.layer4.0.conv2,"[4.4655280e-05 5.0922263e-05 5.4978515e-05 ... 2.2591881e-02 2.3709323e-02
 2.7387088e-02]",48.040870666503906,-3.314354593061788,18000
17,1.8805413246154785,0.07459384202957153,0.14095759391784668,module.layer4.0.shortcut.0,"[1.3150760e-06 1.3670121e-06 1.4381375e-06 ... 5.7224788e-02 6.1780270e-02
 7.4593842e-02]",76.37203979492188,-2.1199286378179067,18000
18,1.9429398775100708,0.02775740809738636,0.13976195454597473,module.layer4.1.conv1,"[4.3126016e-05 5.0230396e-05 5.5672397e-05 ... 2.6635088e-02 2.7194582e-02
 2.7757408e-02]",53.997825622558594,-3.0244211888188874,18000
19,1.5119028091430664,0.03389938548207283,0.14605262875556946,module.layer4.1.conv2,"[3.8668518e-06 4.2452948e-06 4.2937027e-06 ... 2.0480393e-02 2.4766598e-02
 3.3899385e-02]",24.3447265625,-2.222207107906999,18000
20,2.38006591796875,2.532275915145874,0.13665932416915894,module.linear,[0.01807299 0.02020488 0.02039051 ... 2.4886656  2.5075357  2.532276  ],7513.7626953125,0.9603828366261715,18000
