,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8315989971160889,0.013550636358559132,0.13054922223091125,module.layer3.0.conv1,"[7.7280956e-06 7.9942201e-06 8.7861990e-06 ... 9.1366712e-03 1.1707132e-02
 1.3550636e-02]",12.904237747192383,-3.4215007568649507,18000
11,2.0371570587158203,0.009020869620144367,0.13404011726379395,module.layer3.0.conv2,"[3.2346523e-12 3.5174745e-12 4.3321765e-12 ... 5.3013167e-03 6.8249777e-03
 9.0208696e-03]",10.917587280273438,-4.165480143142804,18000
12,1.1975597143173218,0.03053976036608219,0.2768528461456299,module.layer3.0.shortcut.0,"[2.3213136e-21 6.8111570e-21 1.4256033e-20 ... 2.3522899e-02 2.7649505e-02
 3.0539760e-02]",7.755034923553467,-1.8144638892897216,18000
13,1.9823626279830933,0.007973876781761646,0.14269375801086426,module.layer3.1.conv1,"[8.688949e-25 9.558263e-25 1.203456e-24 ... 5.870078e-03 6.444182e-03
 7.973877e-03]",7.4436140060424805,-4.159651924038081,18000
14,1.8259632587432861,0.005173492711037397,0.13476812839508057,module.layer3.1.conv2,"[2.6449092e-07 3.9340190e-07 5.4281759e-07 ... 4.8561213e-03 4.8794905e-03
 5.1734927e-03]",6.723017692565918,-4.174546706886612,18000
15,2.034524440765381,0.008359557017683983,0.12726399302482605,module.layer4.0.conv1,"[2.8188850e-23 4.0832611e-23 4.2126113e-23 ... 5.6385370e-03 5.7490258e-03
 8.3595570e-03]",11.698405265808105,-4.227368932220415,18000
16,2.19791841506958,0.0030356845818459988,0.14122623205184937,module.layer4.0.conv2,"[1.25485858e-05 1.31366405e-05 1.31374691e-05 ... 2.45369645e-03
 2.57340213e-03 3.03568458e-03]",7.913094997406006,-5.533794484670193,18000
17,1.9347895383834839,0.007367734797298908,0.14595580101013184,module.layer4.0.shortcut.0,"[2.1893388e-07 2.2439514e-07 2.2529218e-07 ... 6.9199568e-03 6.9483472e-03
 7.3677348e-03]",9.405900001525879,-4.1262598947340825,18000
18,1.9909985065460205,0.00643006619066,0.14589518308639526,module.layer4.1.conv1,"[2.9973357e-19 3.4019454e-19 3.6391772e-19 ... 5.4981490e-03 5.7865060e-03
 6.4300662e-03]",9.463704109191895,-4.363839778572899,18000
19,1.440129280090332,0.005651548504829407,0.17282819747924805,module.layer4.1.conv2,"[2.9746892e-07 3.1591458e-07 3.2592726e-07 ... 4.2048898e-03 5.0205430e-03
 5.6515485e-03]",4.026308059692383,-3.2371694585772626,18000
20,2.3918380737304688,0.8607588410377502,0.14739209413528442,module.linear,[0.00717939 0.0072092  0.00754452 ... 0.81328136 0.8595553  0.86075884],3409.5029296875,-0.15575292642576843,18000
