,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.855036735534668,0.1379169076681137,0.13626831769943237,module.layer3.0.conv1,"[3.8066210e-05 4.0940522e-05 4.7079920e-05 ... 1.1081818e-01 1.2341330e-01
 1.3791691e-01]",94.75723266601562,-1.596041123764943,18000
11,2.0260369777679443,0.06563311815261841,0.13493594527244568,module.layer3.0.conv2,"[7.8889527e-05 7.9353158e-05 7.9491052e-05 ... 5.2927449e-02 6.4864546e-02
 6.5633118e-02]",89.14633178710938,-2.396552466033929,18000
12,1.1978583335876465,0.10175187885761261,0.27274635434150696,module.layer3.0.shortcut.0,"[4.7682318e-18 5.3576244e-18 7.0818696e-18 ... 9.2145570e-02 9.8487750e-02
 1.0175188e-01]",32.178680419921875,-1.1888235622625385,18000
13,1.9280080795288086,0.05481671541929245,0.13351929187774658,module.layer3.1.conv1,"[6.9077331e-12 8.1432777e-12 1.1835045e-11 ... 4.0182695e-02 4.0802840e-02
 5.4816715e-02]",50.576171875,-2.431385906962039,18000
14,1.809823989868164,0.042880501598119736,0.12425726652145386,module.layer3.1.conv2,"[1.4237771e-06 4.7166081e-06 4.7496387e-06 ... 3.3628505e-02 3.7159119e-02
 4.2880502e-02]",42.21827697753906,-2.4753689228716373,18000
15,2.106928825378418,0.0589165985584259,0.12850958108901978,module.layer4.0.conv1,"[1.5090132e-08 1.5705629e-08 1.9679302e-08 ... 4.7924690e-02 4.9893279e-02
 5.8916599e-02]",82.16278076171875,-2.5910217105006224,18000
16,2.1409900188446045,0.022673696279525757,0.13290473818778992,module.layer4.0.conv2,"[3.7367001e-05 3.8714970e-05 4.6763922e-05 ... 2.1336477e-02 2.2073399e-02
 2.2673696e-02]",49.575321197509766,-3.5208102887215094,18000
17,1.8831278085708618,0.06724879145622253,0.14275026321411133,module.layer4.0.shortcut.0,"[9.4058686e-07 9.9370709e-07 1.0107076e-06 ... 5.4106802e-02 5.8547895e-02
 6.7248791e-02]",78.48367309570312,-2.207619948717803,18000
18,1.9505057334899902,0.03061590902507305,0.14214015007019043,module.layer4.1.conv1,"[8.7892613e-06 8.8549423e-06 9.0571320e-06 ... 2.7481426e-02 2.9591015e-02
 3.0615909e-02]",56.20240020751953,-2.9531687477316284,18000
19,1.5065648555755615,0.02292068675160408,0.14726215600967407,module.layer4.1.conv2,"[2.5455695e-06 3.1939624e-06 3.3732656e-06 ... 2.1052634e-02 2.1246012e-02
 2.2920687e-02]",24.16242790222168,-2.470423430024195,18000
20,2.385441780090332,2.565967082977295,0.13527467846870422,module.linear,[0.02229416 0.02257494 0.02273749 ... 2.5406246  2.5525146  2.565967  ],7347.6826171875,0.9762446267116395,18000
