,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8323572874069214,0.014171285554766655,0.13047856092453003,module.layer3.0.conv1,"[8.0702530e-06 8.3483164e-06 9.1859793e-06 ... 9.5415777e-03 1.2231586e-02
 1.4171286e-02]",13.455690383911133,-3.3872787335502754,18000
11,2.0386929512023926,0.009449330158531666,0.13332480192184448,module.layer3.0.conv2,"[3.4156092e-12 3.6933616e-12 4.5254746e-12 ... 5.5850209e-03 7.1694581e-03
 9.4493302e-03]",11.45967960357666,-4.127535662494158,18000
12,1.1975499391555786,0.031186820939183235,0.2766869068145752,module.layer3.0.shortcut.0,"[2.3563241e-21 4.8301859e-21 6.5935108e-21 ... 2.4006564e-02 2.8227510e-02
 3.1186821e-02]",7.921631813049316,-1.8035448094701743,18000
13,1.9831666946411133,0.008369648829102516,0.1419399380683899,module.layer3.1.conv1,"[9.1207526e-25 9.8708292e-25 1.2612576e-24 ... 6.1641373e-03 6.7278901e-03
 8.3696488e-03]",7.80048131942749,-4.11961782380162,18000
14,1.8267807960510254,0.005419986322522163,0.13478299975395203,module.layer3.1.conv2,"[2.8235326e-07 3.9878185e-07 5.6196677e-07 ... 5.0951699e-03 5.1199882e-03
 5.4199863e-03]",7.009162902832031,-4.139488589253936,18000
15,2.036073684692383,0.008791406638920307,0.12768423557281494,module.layer4.0.conv1,"[2.9727595e-23 4.2860782e-23 4.4133903e-23 ... 5.9269853e-03 6.0111140e-03
 8.7914066e-03]",12.277790069580078,-4.186048653292742,18000
16,2.199066400527954,0.0032275342382490635,0.14097630977630615,module.layer4.0.conv2,"[1.3322461e-05 1.3442417e-05 1.3501890e-05 ... 2.6105645e-03 2.7022278e-03
 3.2275342e-03]",8.349000930786133,-5.478158395471481,18000
17,1.9343338012695312,0.007760690059512854,0.14619073271751404,module.layer4.0.shortcut.0,"[2.2821433e-07 2.3352391e-07 2.3451973e-07 ... 7.2315121e-03 7.2808899e-03
 7.7606901e-03]",9.841655731201172,-4.081637097811668,18000
18,1.9923874139785767,0.006726238876581192,0.1457332968711853,module.layer4.1.conv1,"[3.1643673e-19 3.6504465e-19 3.8172201e-19 ... 5.7354462e-03 6.0564792e-03
 6.7262389e-03]",9.919347763061523,-4.327919155981464,18000
19,1.4404277801513672,0.005768659990280867,0.17306748032569885,module.layer4.1.conv2,"[3.1002591e-07 3.2559126e-07 3.3319481e-07 ... 4.2939303e-03 5.1197549e-03
 5.7686600e-03]",4.13747501373291,-3.2250098511814937,18000
20,2.3911454677581787,0.8782349228858948,0.14727890491485596,module.linear,[0.00728669 0.00734935 0.00768296 ... 0.8281507  0.8770424  0.8782349 ],3469.92724609375,-0.13483501250254515,18000
