,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8667007684707642,0.13434162735939026,0.13364917039871216,module.layer3.0.conv1,"[5.14249696e-05 5.31749429e-05 5.33350867e-05 ... 7.15904161e-02
 1.04216546e-01 1.34341627e-01]",91.267822265625,-1.627369933852837,18000
11,2.04015851020813,0.06848161667585373,0.1349506676197052,module.layer3.0.conv2,"[9.0382193e-05 9.6887241e-05 9.8097815e-05 ... 5.0055411e-02 5.5046245e-02
 6.8481617e-02]",86.80703735351562,-2.3756136044874463,18000
12,1.1974507570266724,0.1051454171538353,0.2749503254890442,module.layer3.0.shortcut.0,"[3.6336977e-18 3.9452201e-18 6.6946138e-18 ... 8.5157357e-02 9.8187380e-02
 1.0514542e-01]",30.408138275146484,-1.1713578878794806,18000
13,1.931391954421997,0.05906608700752258,0.13895317912101746,module.layer3.1.conv1,"[7.8745601e-18 8.3657457e-18 8.4142532e-18 ... 3.6912885e-02 3.8219940e-02
 5.9066087e-02]",47.99015808105469,-2.3730275136810812,18000
14,1.7831367254257202,0.03932410851120949,0.1322437822818756,module.layer3.1.conv2,"[2.4156964e-06 2.9920916e-06 3.1913705e-06 ... 3.2623127e-02 3.5013847e-02
 3.9324109e-02]",38.864986419677734,-2.50591535243299,18000
15,2.121260643005371,0.058706823736429214,0.13096734881401062,module.layer4.0.conv1,"[1.4263647e-15 1.6176977e-15 2.1218605e-15 ... 4.6617508e-02 5.0622549e-02
 5.8706824e-02]",81.268310546875,-2.611932445997942,18000
16,2.1861486434936523,0.0232511255890131,0.13932275772094727,module.layer4.0.conv2,"[3.8627586e-05 3.8995091e-05 4.4186054e-05 ... 1.9537207e-02 1.9613246e-02
 2.3251126e-02]",52.47251892089844,-3.5711962728903615,18000
17,1.9121923446655273,0.054858896881341934,0.1430090367794037,module.layer4.0.shortcut.0,"[1.0766618e-06 1.1585348e-06 1.4099801e-06 ... 4.9342439e-02 5.1248129e-02
 5.4858897e-02]",76.15010070800781,-2.4108021004259155,18000
18,1.9795472621917725,0.03977077454328537,0.14452975988388062,module.layer4.1.conv1,"[3.7115935e-12 4.0129944e-12 4.8215802e-12 ... 3.4215052e-02 3.8972437e-02
 3.9770775e-02]",59.05513000488281,-2.7722291526082063,18000
19,1.4872276782989502,0.026149220764636993,0.15541130304336548,module.layer4.1.conv2,"[2.1372537e-06 2.4764613e-06 2.5488630e-06 ... 2.0436978e-02 2.3436964e-02
 2.6149221e-02]",22.320140838623047,-2.353599146655151,18000
20,2.3950412273406982,2.3664491176605225,0.14076974987983704,module.linear,[0.01206241 0.01378794 0.01432152 ... 2.3453066  2.3532226  2.366449  ],6949.6494140625,0.8959781473299515,18000
