,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8557312488555908,0.06507020443677902,0.1338418424129486,module.layer3.0.conv1,"[3.9146315e-05 4.1439696e-05 4.3145130e-05 ... 4.6278026e-02 5.7859398e-02
 6.5070204e-02]",57.48176574707031,-2.202043785358651,18000
11,2.0427589416503906,0.04424707964062691,0.13668286800384521,module.layer3.0.conv2,"[9.8951965e-11 1.1142121e-10 1.1878973e-10 ... 2.8943719e-02 3.2546196e-02
 4.4247080e-02]",56.299346923828125,-2.76613131679723,18000
12,1.1966898441314697,0.07130610197782516,0.27741318941116333,module.layer3.0.shortcut.0,"[8.5053182e-21 1.5508035e-20 1.3480336e-19 ... 5.7255626e-02 6.5229706e-02
 7.1306102e-02]",19.4613037109375,-1.3724516354770844,18000
13,1.9593771696090698,0.041855912655591965,0.14270490407943726,module.layer3.1.conv1,"[2.4988938e-23 3.1506477e-23 3.5978693e-23 ... 2.8692873e-02 2.9647911e-02
 4.1855913e-02]",33.824005126953125,-2.700498228842733,18000
14,1.8082990646362305,0.02094438299536705,0.13109934329986572,module.layer3.1.conv2,"[1.1077707e-06 1.1369790e-06 1.4697301e-06 ... 2.0289198e-02 2.0354297e-02
 2.0944383e-02]",27.392475128173828,-3.036011941091941,18000
15,2.090625047683716,0.04702459275722504,0.13150253891944885,module.layer4.0.conv1,"[8.9315624e-22 1.0163447e-21 1.2216935e-21 ... 2.7144447e-02 3.1739116e-02
 4.7024593e-02]",58.71454620361328,-2.7756705199563534,18000
16,2.219125747680664,0.016188712790608406,0.13998949527740479,module.layer4.0.conv2,"[6.0025028e-05 6.1088780e-05 7.0060269e-05 ... 1.5659455e-02 1.5944127e-02
 1.6188713e-02]",43.15902328491211,-3.9739830533804246,18000
17,1.9325578212738037,0.0370292104780674,0.14430037140846252,module.layer4.0.shortcut.0,"[7.5331491e-07 9.3450194e-07 9.4819842e-07 ... 3.2388959e-02 3.4560438e-02
 3.7029210e-02]",47.904014587402344,-2.7663706145213554,18000
18,2.005100965499878,0.02653914876282215,0.1478426158428192,module.layer4.1.conv1,"[1.0205035e-17 1.0353423e-17 1.0650129e-17 ... 2.4137396e-02 2.4719929e-02
 2.6539149e-02]",47.16316223144531,-3.160265720384168,18000
19,1.4597620964050293,0.016431620344519615,0.16754752397537231,module.layer4.1.conv2,"[8.1384911e-07 1.0145097e-06 1.1393556e-06 ... 1.4249460e-02 1.5039422e-02
 1.6431620e-02]",13.589275360107422,-2.604682131749395,18000
20,2.370668888092041,1.6608539819717407,0.14542853832244873,module.linear,[0.01316696 0.01452492 0.01495291 ... 1.6524574  1.6536887  1.660854  ],6073.59228515625,0.5223329184933634,18000
