,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8410210609436035,0.1320039927959442,0.13304775953292847,module.layer3.0.conv1,"[2.4215178e-05 2.4370784e-05 3.0519604e-05 ... 1.0321322e-01 1.1121883e-01
 1.3200399e-01]",87.81935119628906,-1.6190177295496828,18000
11,2.0094733238220215,0.05537722259759903,0.13070368766784668,module.layer3.0.conv2,"[3.7006397e-05 3.9476243e-05 4.2754418e-05 ... 5.3555373e-02 5.3738046e-02
 5.5377223e-02]",80.66680908203125,-2.525242490267371,18000
12,1.1963220834732056,0.09605490416288376,0.27560877799987793,module.layer3.0.shortcut.0,"[3.9668526e-18 4.5790808e-18 4.8884877e-18 ... 8.2462892e-02 9.3018658e-02
 9.6054904e-02]",28.983381271362305,-1.2172343401766663,18000
13,1.9496570825576782,0.05131329596042633,0.13201484084129333,module.layer3.1.conv1,"[6.1808720e-08 6.5227965e-08 8.2454925e-08 ... 4.4484288e-02 4.7660816e-02
 5.1313296e-02]",50.58062744140625,-2.5146093885095007,18000
14,1.852548360824585,0.0459672175347805,0.12593701481819153,module.layer3.1.conv2,"[7.4887444e-06 7.5424759e-06 8.3880132e-06 ... 3.3754800e-02 3.5222683e-02
 4.5967218e-02]",45.07666778564453,-2.47787936488587,18000
15,2.0650267601013184,0.05007462948560715,0.13097330927848816,module.layer4.0.conv1,"[7.6710363e-05 1.1597997e-04 1.2252912e-04 ... 4.1745923e-02 4.2993054e-02
 5.0074629e-02]",76.84048461914062,-2.6853241559131904,18000
16,2.1021244525909424,0.022717682644724846,0.13373315334320068,module.layer4.0.conv2,"[4.1100506e-05 4.2323205e-05 4.2787960e-05 ... 2.0090962e-02 2.0552492e-02
 2.2717683e-02]",44.49412536621094,-3.455127367137975,18000
17,1.8690519332885742,0.07091648131608963,0.14201530814170837,module.layer4.0.shortcut.0,"[9.3992287e-07 9.6558222e-07 1.0351931e-06 ... 5.5461377e-02 5.5531878e-02
 7.0916481e-02]",71.46037292480469,-2.1480132070275504,18000
18,1.9117902517318726,0.02880169451236725,0.14434722065925598,module.layer4.1.conv1,"[3.5081241e-05 3.6915946e-05 3.7289974e-05 ... 2.7675681e-02 2.8616218e-02
 2.8801695e-02]",49.167545318603516,-2.9452695737069603,18000
19,1.5179722309112549,0.023577913641929626,0.14264631271362305,module.layer4.1.conv2,"[3.9601105e-06 4.1966819e-06 4.4930985e-06 ... 2.0664122e-02 2.0969680e-02
 2.3577914e-02]",23.575366973876953,-2.4704916502149046,18000
20,2.374021053314209,2.685605764389038,0.13296815752983093,module.linear,[0.01841519 0.01896801 0.0206986  ... 2.614813   2.6721652  2.6856058 ],7628.416015625,1.0185553589782113,18000
