,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8313980102539062,0.013880902901291847,0.1305750608444214,module.layer3.0.conv1,"[7.9231795e-06 8.1572007e-06 9.0727026e-06 ... 9.3677659e-03 1.1983474e-02
 1.3880903e-02]",13.203752517700195,-3.401972498280012,18000
11,2.037550926208496,0.009256579913198948,0.1334226429462433,module.layer3.0.conv2,"[3.3301690e-12 3.6193765e-12 4.4157377e-12 ... 5.4549524e-03 7.0160199e-03
 9.2565799e-03]",11.211377143859863,-4.1434605555494475,18000
12,1.1975741386413574,0.03089202754199505,0.2767753303050995,module.layer3.0.shortcut.0,"[2.2847322e-21 4.8018788e-21 6.2260310e-21 ... 2.3792965e-02 2.7968219e-02
 3.0892028e-02]",7.845903396606445,-1.8085208807309565,18000
13,1.9842603206634521,0.008193847723305225,0.14164766669273376,module.layer3.1.conv1,"[8.9136628e-25 9.7180031e-25 1.2345736e-24 ... 6.0392786e-03 6.6127297e-03
 8.1938477e-03]",7.63715934753418,-4.14018319114477,18000
14,1.8262097835540771,0.005290609318763018,0.13495227694511414,module.layer3.1.conv2,"[2.6967544e-07 3.9688265e-07 5.5383765e-07 ... 4.9866005e-03 4.9977270e-03
 5.2906093e-03]",6.878711223602295,-4.157356176465449,18000
15,2.0350542068481445,0.008604815229773521,0.12772569060325623,module.layer4.0.conv1,"[2.9030526e-23 4.1861213e-23 4.3001714e-23 ... 5.7896306e-03 5.9091323e-03
 8.6048152e-03]",12.013096809387207,-4.202912898514374,18000
16,2.1972837448120117,0.003132958896458149,0.1415562629699707,module.layer4.0.conv2,"[1.3018251e-05 1.3084293e-05 1.3117028e-05 ... 2.5420515e-03 2.6512153e-03
 3.1329589e-03]",8.149408340454102,-5.502098040340952,18000
17,1.935077428817749,0.00760616222396493,0.14620506763458252,module.layer4.0.shortcut.0,"[2.2443525e-07 2.2991991e-07 2.3026786e-07 ... 7.0838197e-03 7.1296114e-03
 7.6061622e-03]",9.64230728149414,-4.100108654206264,18000
18,1.9915175437927246,0.00660247728228569,0.14562684297561646,module.layer4.1.conv1,"[3.0862240e-19 3.5228769e-19 3.7240028e-19 ... 5.6296564e-03 5.9438357e-03
 6.6024773e-03]",9.711061477661133,-4.342091928258336,18000
19,1.4404029846191406,0.005717512685805559,0.17304491996765137,module.layer4.1.conv2,"[3.0315729e-07 3.2421838e-07 3.3105556e-07 ... 4.2565633e-03 5.0791469e-03
 5.7175127e-03]",4.086911678314209,-3.2305255339257704,18000
20,2.391477108001709,0.8700443506240845,0.1473851501941681,module.linear,[0.00724909 0.00726596 0.0076194  ... 0.82146734 0.86884916 0.87004435],3442.267578125,-0.1445853784469499,18000
