,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.849236249923706,0.05918707698583603,0.13265204429626465,module.layer3.0.conv1,"[3.6358932e-05 3.6524907e-05 3.7445789e-05 ... 3.6332004e-02 5.2010212e-02
 5.9187077e-02]",51.10007095336914,-2.27044253720822,18000
11,2.0486721992492676,0.038193024694919586,0.13504236936569214,module.layer3.0.conv2,"[4.3416087e-11 4.7419738e-11 4.8102505e-11 ... 2.5805769e-02 3.2529276e-02
 3.8193025e-02]",50.030792236328125,-2.905049847342931,18000
12,1.1957154273986816,0.06680303066968918,0.275504469871521,module.layer3.0.shortcut.0,"[1.8428122e-20 2.0176400e-20 8.0899892e-20 ... 5.1342018e-02 6.0010005e-02
 6.6803031e-02]",17.63064193725586,-1.405209355048681,18000
13,1.9638404846191406,0.034397151321172714,0.141678124666214,module.layer3.1.conv1,"[9.3340365e-24 1.4250801e-23 1.6765825e-23 ... 2.5530528e-02 2.6353216e-02
 3.4397151e-02]",30.584041595458984,-2.8740364080582075,18000
14,1.8088620901107788,0.019645044580101967,0.1308175027370453,module.layer3.1.conv2,"[1.3960703e-06 1.6558486e-06 1.6801971e-06 ... 1.7777191e-02 1.7864430e-02
 1.9645045e-02]",24.83938217163086,-3.0872699119124025,18000
15,2.088754653930664,0.04415363073348999,0.12733519077301025,module.layer4.0.conv1,"[3.4749936e-22 4.8109999e-22 5.8638841e-22 ... 2.4551760e-02 2.8295357e-02
 4.4153631e-02]",53.04143524169922,-2.8303326938991136,18000
16,2.220597743988037,0.01611161045730114,0.14131340384483337,module.layer4.0.conv2,"[5.4415788e-05 5.7942227e-05 6.2855041e-05 ... 1.2979970e-02 1.3675695e-02
 1.6111610e-02]",39.19139099121094,-3.9812231961024946,18000
17,1.9283640384674072,0.03487749770283699,0.14498746395111084,module.layer4.0.shortcut.0,"[5.2037575e-07 5.3084597e-07 5.3789159e-07 ... 2.9055377e-02 2.9310513e-02
 3.4877498e-02]",42.02376174926758,-2.810503194955773,18000
18,2.015310287475586,0.024017656221985817,0.14480790495872498,module.layer4.1.conv1,"[3.3244426e-18 3.6172844e-18 4.3130607e-18 ... 2.2650613e-02 2.3416834e-02
 2.4017656e-02]",42.5743522644043,-3.263733293229236,18000
19,1.4576523303985596,0.014594167470932007,0.16817355155944824,module.layer4.1.conv2,"[8.21312938e-07 8.95372182e-07 9.01109843e-07 ... 1.20488871e-02
 1.41174635e-02 1.45941675e-02]",11.957271575927734,-2.675988284291993,18000
20,2.372499942779541,1.5921640396118164,0.1457986831665039,module.linear,[0.01171754 0.01197628 0.0143111  ... 1.5662836  1.5901     1.592164  ],5881.44580078125,0.4792160695203737,18000
