,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8629906177520752,0.11225751787424088,0.1314678192138672,module.layer3.0.conv1,"[6.0855382e-05 6.1550403e-05 6.3921667e-05 ... 7.7491961e-02 9.1793090e-02
 1.1225752e-01]",86.50537109375,-1.7694397329118332,18000
11,2.049694061279297,0.06393472105264664,0.13418903946876526,module.layer3.0.conv2,"[4.0880062e-07 5.8624818e-07 5.8946944e-07 ... 4.5606192e-02 4.7828089e-02
 6.3934721e-02]",82.33490753173828,-2.447874240524195,18000
12,1.1982486248016357,0.10234116017818451,0.2712525427341461,module.layer3.0.shortcut.0,"[5.3852880e-19 7.9822795e-19 4.8183895e-18 ... 8.4178992e-02 9.6267037e-02
 1.0234116e-01]",28.505922317504883,-1.1862058235217783,18000
13,1.9296942949295044,0.059866778552532196,0.13854047656059265,module.layer3.1.conv1,"[4.8106055e-20 6.0877036e-20 6.6201597e-20 ... 3.8888335e-02 4.4419307e-02
 5.9866779e-02]",46.379432678222656,-2.359657413232169,18000
14,1.7916295528411865,0.037798527628183365,0.13083434104919434,module.layer3.1.conv2,"[2.0555665e-06 3.3581159e-06 3.6467718e-06 ... 3.1236572e-02 3.3579867e-02
 3.7798528e-02]",37.29275131225586,-2.548638039226875,18000
15,2.122476577758789,0.060360509902238846,0.12889650464057922,module.layer4.0.conv1,"[5.7773462e-18 6.9166444e-18 8.2094020e-18 ... 4.0202118e-02 4.0294014e-02
 6.0360510e-02]",79.25111389160156,-2.5878234125244743,18000
16,2.19207763671875,0.020597321912646294,0.1411159634590149,module.layer4.0.conv2,"[3.0972322e-05 3.5849080e-05 3.7203965e-05 ... 1.9607207e-02 1.9737355e-02
 2.0597322e-02]",53.173065185546875,-3.696257731788644,18000
17,1.913506031036377,0.061557263135910034,0.14570173621177673,module.layer4.0.shortcut.0,"[8.1310549e-07 1.1218884e-06 1.1657763e-06 ... 5.1641349e-02 5.1658213e-02
 6.1557263e-02]",72.5469741821289,-2.31672135626591,18000
18,1.9894386529922485,0.03870179131627083,0.14414149522781372,module.layer4.1.conv1,"[2.2587734e-14 2.9684534e-14 3.1155603e-14 ... 3.2624058e-02 3.3225797e-02
 3.8701791e-02]",59.650604248046875,-2.8096224040336497,18000
19,1.4793328046798706,0.024477597326040268,0.15764838457107544,module.layer4.1.conv2,"[1.3701518e-06 1.5627706e-06 1.9293193e-06 ... 1.9171331e-02 2.1904826e-02
 2.4477597e-02]",20.896793365478516,-2.3835471907158983,18000
20,2.3853020668029785,2.167118549346924,0.14112862944602966,module.linear,[0.01843302 0.01848954 0.01850138 ... 2.1558456  2.1660752  2.1671185 ],6728.978515625,0.8011816256983635,18000
