,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.866715431213379,0.1525001972913742,0.13196441531181335,module.layer3.0.conv1,"[4.87786820e-05 4.96037756e-05 5.97350991e-05 ... 1.09015085e-01
 1.19413368e-01 1.52500197e-01]",95.09944152832031,-1.5246017371159717,18000
11,2.0447263717651367,0.08304667472839355,0.12988144159317017,module.layer3.0.conv2,"[8.3261308e-05 9.5041891e-05 1.0015911e-04 ... 4.9315758e-02 5.5248864e-02
 8.3046675e-02]",90.52345275878906,-2.2096902998108088,18000
12,1.197361946105957,0.10342781990766525,0.2763157784938812,module.layer3.0.shortcut.0,"[3.3520138e-18 4.4801177e-18 4.9403705e-18 ... 8.8189542e-02 9.3149155e-02
 1.0342782e-01]",32.13031768798828,-1.1798357156179482,18000
13,1.9217268228530884,0.058331359177827835,0.13750216364860535,module.layer3.1.conv1,"[9.1946011e-15 1.1567987e-14 1.5961091e-14 ... 4.1600745e-02 4.8251223e-02
 5.8331359e-02]",49.79832458496094,-2.371599044076491,18000
14,1.7973992824554443,0.04363793507218361,0.12435296177864075,module.layer3.1.conv2,"[2.6720411e-06 2.9007711e-06 3.9537226e-06 ... 3.2521624e-02 3.3100918e-02
 4.3637935e-02]",40.10134506225586,-2.4447071257376263,18000
15,2.1167168617248535,0.060638461261987686,0.134156733751297,module.layer4.0.conv1,"[5.3543953e-12 5.9226768e-12 6.3650435e-12 ... 4.6975147e-02 4.7645457e-02
 6.0638461e-02]",82.79302978515625,-2.5765774687089285,18000
16,2.144810676574707,0.02694588340818882,0.13934949040412903,module.layer4.0.conv2,"[4.3567012e-05 4.5162647e-05 4.7041562e-05 ... 2.3236368e-02 2.4669532e-02
 2.6945883e-02]",52.05268859863281,-3.36629660102166,18000
17,1.8913452625274658,0.06489313393831253,0.14322340488433838,module.layer4.0.shortcut.0,"[1.4803775e-06 1.5081622e-06 1.5489904e-06 ... 6.4086936e-02 6.4135730e-02
 6.4893134e-02]",79.64508056640625,-2.2465422700164153,18000
18,1.9633326530456543,0.033758848905563354,0.14466625452041626,module.layer4.1.conv1,"[5.3665130e-09 5.4533564e-09 6.0781078e-09 ... 3.0291075e-02 3.2291267e-02
 3.3758849e-02]",57.75648498535156,-2.889264618994132,18000
19,1.4949355125427246,0.025910958647727966,0.15177783370018005,module.layer4.1.conv2,"[2.0970056e-06 2.1680055e-06 2.1797077e-06 ... 2.2084258e-02 2.2989731e-02
 2.5910959e-02]",23.55274200439453,-2.3717398851732048,18000
20,2.3825788497924805,2.6349661350250244,0.13501110672950745,module.linear,[0.01576621 0.01725135 0.01730888 ... 2.5984578  2.605431   2.6349661 ],7213.447265625,1.0025297059818445,18000
