,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8545477390289307,0.0658741146326065,0.13176408410072327,module.layer3.0.conv1,"[2.9417224e-05 3.8684615e-05 3.8965500e-05 ... 4.2894356e-02 5.3047594e-02
 6.5874115e-02]",55.696205139160156,-2.1907498131009144,18000
11,2.0524134635925293,0.04478580877184868,0.13634902238845825,module.layer3.0.conv2,"[6.6600711e-11 8.4154440e-11 9.6237240e-11 ... 2.8011158e-02 3.3726946e-02
 4.4785809e-02]",54.64701843261719,-2.768417559616045,18000
12,1.1967653036117554,0.071661576628685,0.2773118019104004,module.layer3.0.shortcut.0,"[8.7394112e-21 1.8097364e-20 9.9573979e-20 ... 5.5551905e-02 6.0892034e-02
 7.1661577e-02]",18.907283782958984,-1.3699535682847188,18000
13,1.9652161598205566,0.04159333184361458,0.13952377438545227,module.layer3.1.conv1,"[1.8456112e-23 1.9604808e-23 2.5373798e-23 ... 2.7315494e-02 2.8769046e-02
 4.1593332e-02]",33.05618667602539,-2.713916919432782,18000
14,1.8039053678512573,0.020750707015395164,0.132475346326828,module.layer3.1.conv2,"[9.9801616e-07 1.3809905e-06 1.8024847e-06 ... 1.9327099e-02 2.0198422e-02
 2.0750707e-02]",26.679718017578125,-3.035913388267102,18000
15,2.096102237701416,0.04860929399728775,0.12994906306266785,module.layer4.0.conv1,"[6.0169796e-22 7.5639497e-22 9.7999375e-22 ... 2.7725024e-02 2.9865729e-02
 4.8609294e-02]",57.28387451171875,-2.7527705858799396,18000
16,2.2224459648132324,0.016568228602409363,0.14146164059638977,module.layer4.0.conv2,"[5.2554875e-05 5.2556996e-05 5.5978508e-05 ... 1.4500300e-02 1.4949147e-02
 1.6568229e-02]",42.14862060546875,-3.957562694529725,18000
17,1.9325900077819824,0.03551884740591049,0.14602136611938477,module.layer4.0.shortcut.0,"[8.6946591e-07 8.8628065e-07 9.2394873e-07 ... 3.2755043e-02 3.3951394e-02
 3.5518847e-02]",46.26483154296875,-2.8013687145533086,18000
18,2.012155055999756,0.02734770067036152,0.14652487635612488,module.layer4.1.conv1,"[6.6439573e-18 7.0530316e-18 7.0909777e-18 ... 2.4743345e-02 2.7290227e-02
 2.7347701e-02]",46.00518035888672,-3.145157679477979,18000
19,1.4567763805389404,0.01588217355310917,0.16686668992042542,module.layer4.1.conv2,"[6.1620540e-07 6.6647607e-07 8.3137076e-07 ... 1.3447336e-02 1.5120008e-02
 1.5882174e-02]",13.086597442626953,-2.620871909538757,18000
20,2.3687968254089355,1.6299595832824707,0.14451053738594055,module.linear,[0.01179416 0.01307719 0.01439281 ... 1.6271191  1.6290377  1.6299596 ],6009.2900390625,0.5026038148495415,18000
