,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.848996639251709,0.1261828988790512,0.13538110256195068,module.layer3.0.conv1,"[2.32813600e-05 3.93991795e-05 4.11431283e-05 ... 1.20181374e-01
 1.24019861e-01 1.26182899e-01]",90.93930053710938,-1.6622470532557911,18000
11,2.0158119201660156,0.055279653519392014,0.12927252054214478,module.layer3.0.conv2,"[2.7331665e-05 5.0786723e-05 5.5350374e-05 ... 5.3989392e-02 5.4830607e-02
 5.5279654e-02]",84.18824005126953,-2.5347518322693214,18000
12,1.1988446712493896,0.09771204739809036,0.2719014883041382,module.layer3.0.shortcut.0,"[4.404642e-18 6.022343e-18 6.329167e-18 ... 8.975800e-02 9.682264e-02
 9.771205e-02]",30.3463077545166,-1.21089532203279,18000
13,1.9465067386627197,0.04444241523742676,0.13104203343391418,module.layer3.1.conv1,"[5.7299672e-09 5.7857426e-09 7.4077535e-09 ... 4.0684242e-02 4.0806442e-02
 4.4442415e-02]",50.415184020996094,-2.6320709808910445,18000
14,1.8360018730163574,0.03698593005537987,0.12581610679626465,module.layer3.1.conv2,"[4.9288815e-06 5.6188837e-06 6.2209065e-06 ... 3.4776803e-02 3.5050835e-02
 3.6985930e-02]",43.443504333496094,-2.6290875872544297,18000
15,2.085545539855957,0.06657789647579193,0.12900355458259583,module.layer4.0.conv1,"[9.9520821e-06 1.9071795e-05 1.9296531e-05 ... 4.8166234e-02 5.1794376e-02
 6.6577896e-02]",79.26787567138672,-2.4539987253698277,18000
16,2.111534595489502,0.027246583253145218,0.14011618494987488,module.layer4.0.conv2,"[4.3003620e-05 4.7186888e-05 4.7317884e-05 ... 2.2391548e-02 2.2816014e-02
 2.7246583e-02]",46.61555862426758,-3.303892739480289,18000
17,1.8732370138168335,0.07032723724842072,0.14433062076568604,module.layer4.0.shortcut.0,"[7.5703349e-07 9.2024305e-07 9.6810095e-07 ... 5.9333444e-02 5.9775751e-02
 7.0327237e-02]",74.3486328125,-2.159610825716915,18000
18,1.9389537572860718,0.02705436199903488,0.13950252532958984,module.layer4.1.conv1,"[4.0528044e-05 4.3541044e-05 4.5271434e-05 ... 2.4133859e-02 2.4274221e-02
 2.7054362e-02]",52.13129425048828,-3.03981938394795,18000
19,1.5150692462921143,0.030503110960125923,0.14466115832328796,module.layer4.1.conv2,"[3.5551482e-06 4.2012107e-06 4.2120782e-06 ... 2.0512786e-02 2.0969365e-02
 3.0503111e-02]",24.138378143310547,-2.296323589694678,18000
20,2.3772897720336914,2.621515989303589,0.13622575998306274,module.linear,[0.0147954  0.01787801 0.01957451 ... 2.5724177  2.617586   2.621516  ],7611.83203125,0.9950206032979374,18000
