,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8652071952819824,0.13372215628623962,0.13428795337677002,module.layer3.0.conv1,"[4.4636694e-05 4.7388377e-05 4.9911232e-05 ... 8.0545671e-02 1.1515607e-01
 1.3372216e-01]",93.58447265625,-1.6298117595698436,18000
11,2.0465383529663086,0.0682109072804451,0.13204076886177063,module.layer3.0.conv2,"[6.3452950e-05 9.2515031e-05 9.3496390e-05 ... 5.1174644e-02 5.4246861e-02
 6.8210907e-02]",88.21041870117188,-2.386562869915984,18000
12,1.1971099376678467,0.11827095597982407,0.276150643825531,module.layer3.0.shortcut.0,"[3.92954342e-18 6.93390766e-18 7.12218886e-18 ... 9.60642695e-02
 1.00949250e-01 1.18270956e-01]",31.23244857788086,-1.1098668312863753,18000
13,1.9255086183547974,0.056460876017808914,0.13754332065582275,module.layer3.1.conv1,"[3.4885227e-17 6.8319785e-17 7.1331814e-17 ... 3.8103849e-02 3.9221644e-02
 5.6460876e-02]",49.34082794189453,-2.40352073068292,18000
14,1.7874321937561035,0.036211106926202774,0.12933966517448425,module.layer3.1.conv2,"[2.0729149e-06 2.5329859e-06 2.9247290e-06 ... 3.4250721e-02 3.4546141e-02
 3.6211107e-02]",39.93959426879883,-2.575972561483949,18000
15,2.1338131427764893,0.06882038712501526,0.12521198391914368,module.layer4.0.conv1,"[1.1278804e-14 1.2383459e-14 1.6663149e-14 ... 4.2073462e-02 4.4996783e-02
 6.8820387e-02]",82.79056549072266,-2.480094503610211,18000
16,2.1685454845428467,0.03155666962265968,0.136794775724411,module.layer4.0.conv2,"[4.3757122e-05 4.4779226e-05 4.5298773e-05 ... 2.0006759e-02 2.5271986e-02
 3.1556670e-02]",53.16929626464844,-3.2547890810151032,18000
17,1.90535569190979,0.06312711536884308,0.1447630226612091,module.layer4.0.shortcut.0,"[1.4996426e-06 1.5782052e-06 1.5849084e-06 ... 5.6955051e-02 6.1173078e-02
 6.3127115e-02]",78.29067993164062,-2.286015379332247,18000
18,1.973548173904419,0.03629237040877342,0.14490556716918945,module.layer4.1.conv1,"[2.0105251e-11 2.4875862e-11 2.4884260e-11 ... 3.3144552e-02 3.5757028e-02
 3.6292370e-02]",59.906375885009766,-2.8422738162028223,18000
19,1.4880452156066895,0.026029882952570915,0.1568041741847992,module.layer4.1.conv2,"[1.9120089e-06 2.1481908e-06 2.5823872e-06 ... 2.3716541e-02 2.5687464e-02
 2.6029883e-02]",22.789215087890625,-2.3578489891068783,18000
20,2.397050380706787,2.4566400051116943,0.13519877195358276,module.linear,[0.01259295 0.01323314 0.01720511 ... 2.436852   2.4404645  2.45664   ],7041.45263671875,0.9356682887151725,18000
