,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8589287996292114,0.10652552545070648,0.13165032863616943,module.layer3.0.conv1,"[4.68472645e-05 5.00130045e-05 5.01534414e-05 ... 7.35538080e-02
 9.99809057e-02 1.06525525e-01]",84.76046752929688,-1.8078943537584236,18000
11,2.0494437217712402,0.06938889622688293,0.13489580154418945,module.layer3.0.conv2,"[1.8704135e-07 2.1068391e-07 2.3216697e-07 ... 4.2486258e-02 4.3437451e-02
 6.9388896e-02]",80.82992553710938,-2.3747109774856443,18000
12,1.1982117891311646,0.0975787416100502,0.27231502532958984,module.layer3.0.shortcut.0,"[1.1576643e-19 2.9142082e-19 9.1418916e-19 ... 8.0027744e-02 9.6870184e-02
 9.7578742e-02]",27.9434871673584,-1.2109664983040735,18000
13,1.935929775238037,0.05300331488251686,0.14052191376686096,module.layer3.1.conv1,"[2.3646795e-20 3.4822381e-20 3.7026284e-20 ... 3.8065013e-02 5.0523493e-02
 5.3003315e-02]",46.035400390625,-2.469659745152753,18000
14,1.786391258239746,0.036270108073949814,0.13302290439605713,module.layer3.1.conv2,"[1.8973795e-06 2.7737344e-06 3.1985803e-06 ... 3.1795118e-02 3.2430872e-02
 3.6270108e-02]",37.115116119384766,-2.573209342909238,18000
15,2.1182539463043213,0.05957120284438133,0.13152307271957397,module.layer4.0.conv1,"[2.6148240e-18 2.7297746e-18 2.7964212e-18 ... 3.8890768e-02 4.5572575e-02
 5.9571203e-02]",78.21345520019531,-2.594784044735205,18000
16,2.208249568939209,0.021270636469125748,0.13807272911071777,module.layer4.0.conv2,"[3.4834426e-05 4.0450115e-05 4.1063042e-05 ... 1.9064650e-02 1.9145567e-02
 2.1270636e-02]",53.0535888671875,-3.6926780226332445,18000
17,1.914609432220459,0.05446697026491165,0.1444142758846283,module.layer4.0.shortcut.0,"[5.8670258e-07 7.4187363e-07 8.3764331e-07 ... 5.0932806e-02 5.3296212e-02
 5.4466970e-02]",71.546142578125,-2.4198112614359264,18000
18,1.9906123876571655,0.03573112562298775,0.1458452343940735,module.layer4.1.conv1,"[1.0120734e-14 1.1610004e-14 1.4551416e-14 ... 3.3356514e-02 3.4318633e-02
 3.5731126e-02]",59.62358093261719,-2.8803231676833603,18000
19,1.480843424797058,0.025613566860556602,0.15800827741622925,module.layer4.1.conv2,"[1.2822256e-06 1.7778489e-06 2.1324961e-06 ... 2.0625485e-02 2.3879508e-02
 2.5613567e-02]",20.515914916992188,-2.3568066453993572,18000
20,2.384092330932617,2.0621814727783203,0.14017698168754578,module.linear,[0.01657988 0.01690007 0.01772106 ... 2.050474   2.0614815  2.0621815 ],6689.57421875,0.7493843057160336,18000
