,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8360038995742798,0.02572915516793728,0.13067084550857544,module.layer3.0.conv1,"[1.6476763e-05 1.7056522e-05 1.7572705e-05 ... 1.7739296e-02 2.2376116e-02
 2.5729155e-02]",24.211959838867188,-2.9184649326932908,18000
11,2.04172420501709,0.018372096121311188,0.13431161642074585,module.layer3.0.conv2,"[6.5359619e-12 7.1042091e-12 8.7783496e-12 ... 1.0803256e-02 1.4827208e-02
 1.8372096e-02]",22.470029830932617,-3.5441091800146958,18000
12,1.1972544193267822,0.042704783380031586,0.2768365740776062,module.layer3.0.shortcut.0,"[3.5393798e-21 5.0151944e-21 9.2510094e-21 ... 3.2724328e-02 3.8007047e-02
 4.2704783e-02]",10.763317108154297,-1.6396680349108075,18000
13,1.975234031677246,0.01651703007519245,0.14225727319717407,module.layer3.1.conv1,"[1.7297596e-24 2.0349748e-24 2.3855033e-24 ... 1.1712280e-02 1.3243746e-02
 1.6517030e-02]",14.761775970458984,-3.5200014402103244,18000
14,1.8207530975341797,0.009854861535131931,0.13620004057884216,module.layer3.1.conv2,"[3.3014342e-07 6.2644818e-07 9.7222960e-07 ... 8.7222094e-03 8.9532360e-03
 9.8548615e-03]",12.484771728515625,-3.653067018353042,18000
15,2.049252986907959,0.018049394711852074,0.1274680197238922,module.layer4.0.conv1,"[6.6482976e-23 8.5673241e-23 8.8354618e-23 ... 1.1437747e-02 1.1883660e-02
 1.8049395e-02]",24.066482543945312,-3.5729491378891938,18000
16,2.210049629211426,0.006873805075883865,0.1396586298942566,module.layer4.0.conv2,"[2.5901194e-05 3.2887459e-05 3.2908403e-05 ... 5.5951658e-03 5.6840708e-03
 6.8738051e-03]",17.53154945373535,-4.779901498664349,18000
17,1.9295974969863892,0.015270620584487915,0.14580100774765015,module.layer4.0.shortcut.0,"[3.75185920e-07 4.00590750e-07 4.16256256e-07 ... 1.37842465e-02
 1.41387712e-02 1.52706206e-02]",18.600772857666016,-3.5044255914004547,18000
18,2.001826286315918,0.012284405529499054,0.14665451645851135,module.layer4.1.conv1,"[6.97796485e-19 7.25648690e-19 7.46797372e-19 ... 1.11294491e-02
 1.13182990e-02 1.22844055e-02]",19.21942138671875,-3.82478109673872,18000
19,1.443129062652588,0.007984832860529423,0.17168739438056946,module.layer4.1.conv2,"[3.8839801e-07 4.3827234e-07 4.4649391e-07 ... 6.0123261e-03 6.9703525e-03
 7.9848329e-03]",6.198643684387207,-3.027301146639892,18000
20,2.385671615600586,1.1986355781555176,0.14639726281166077,module.linear,[0.00882215 0.00969433 0.01017788 ... 1.0978502  1.1977508  1.1986356 ],4543.6474609375,0.18772173455611965,18000
