,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.788874864578247,0.07584933936595917,0.1264478862285614,module.layer3.0.conv1,"[1.6786285e-05 1.9914638e-05 2.2639228e-05 ... 5.4733168e-02 6.4134613e-02
 7.5849339e-02]",54.01671600341797,-2.0036260676011026,18000
11,1.9495513439178467,0.0466136671602726,0.1269640326499939,module.layer3.0.conv2,"[2.7215932e-05 3.5407473e-05 3.7440826e-05 ... 4.1322909e-02 4.1508816e-02
 4.6613667e-02]",45.78710174560547,-2.5958017422988156,18000
12,1.1961612701416016,0.07300102710723877,0.2776506841182709,module.layer3.0.shortcut.0,"[2.6056187e-18 5.2493316e-18 5.5507426e-18 ... 6.2964708e-02 7.0905320e-02
 7.3001027e-02]",24.15924072265625,-1.359641862278923,18000
13,1.9053938388824463,0.030154714360833168,0.13328266143798828,module.layer3.1.conv1,"[2.1594671e-05 2.4268249e-05 2.4312663e-05 ... 2.4680726e-02 2.6462436e-02
 3.0154714e-02]",35.21106719970703,-2.8974271968620875,18000
14,1.8808860778808594,0.031151415780186653,0.12895965576171875,module.layer3.1.conv2,"[2.1254202e-05 2.1573964e-05 2.2630069e-05 ... 2.2020148e-02 2.3223354e-02
 3.1151416e-02]",31.010120391845703,-2.8335966519213294,18000
15,1.9587926864624023,0.03219510614871979,0.12494081258773804,module.layer4.0.conv1,"[3.0556574e-05 3.6469708e-05 4.4158744e-05 ... 2.5505371e-02 2.6618486e-02
 3.2195106e-02]",40.759986877441406,-2.9229303063133214,18000
16,1.9718165397644043,0.014384687878191471,0.13208222389221191,module.layer4.0.conv2,"[1.7707989e-05 1.8432738e-05 1.8715922e-05 ... 1.1778365e-02 1.3727683e-02
 1.4384688e-02]",21.597339630126953,-3.6322823745413784,18000
17,1.8171720504760742,0.05212002247571945,0.14343702793121338,module.layer4.0.shortcut.0,"[5.4943109e-07 6.8337448e-07 6.9273580e-07 ... 4.5974072e-02 4.6948668e-02
 5.2120022e-02]",52.83977508544922,-2.331423392088337,18000
18,1.8280638456344604,0.015630993992090225,0.1336076557636261,module.layer4.1.conv1,"[1.4308249e-05 1.8440469e-05 1.8849369e-05 ... 1.3981649e-02 1.5149484e-02
 1.5630994e-02]",23.614715576171875,-3.301507808289615,18000
19,1.5963730812072754,0.024397138506174088,0.12329524755477905,module.layer4.1.conv2,"[6.3205944e-06 7.3527540e-06 7.5532316e-06 ... 1.3783717e-02 1.5646081e-02
 2.4397139e-02]",16.243053436279297,-2.5744087823129638,18000
20,2.2313039302825928,2.7251157760620117,0.13621893525123596,module.linear,[0.01542238 0.016896   0.01885991 ... 2.6574037  2.6810274  2.7251158 ],7639.5703125,0.971476167812688,18000
