,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8687989711761475,0.14140692353248596,0.13205626606941223,module.layer3.0.conv1,"[5.0500657e-05 5.2995641e-05 5.8248901e-05 ... 7.7540636e-02 1.2996398e-01
 1.4140692e-01]",93.14436340332031,-1.5875995307760735,18000
11,2.039429187774658,0.08121032267808914,0.13271769881248474,module.layer3.0.conv2,"[8.1329650e-05 1.0307765e-04 1.0889278e-04 ... 4.7106531e-02 5.2127909e-02
 8.1210323e-02]",88.56208801269531,-2.2237706711126424,18000
12,1.1989237070083618,0.10511366277933121,0.2735757827758789,module.layer3.0.shortcut.0,"[2.6125718e-18 4.3693351e-18 4.7586026e-18 ... 8.6304128e-02 1.0339489e-01
 1.0511366e-01]",31.747695922851562,-1.1729560149453189,18000
13,1.9202089309692383,0.06077340990304947,0.13576677441596985,module.layer3.1.conv1,"[3.3835710e-16 4.2670812e-16 4.6863231e-16 ... 4.8271373e-02 4.9541324e-02
 6.0773410e-02]",49.58745574951172,-2.335523999006072,18000
14,1.784563422203064,0.03964882344007492,0.13064062595367432,module.layer3.1.conv2,"[4.0780487e-06 4.0902009e-06 4.4182402e-06 ... 3.2567970e-02 3.8700808e-02
 3.9648823e-02]",39.68226623535156,-2.5015469251861195,18000
15,2.122758388519287,0.0675540566444397,0.13008761405944824,module.layer4.0.conv1,"[1.2259818e-13 1.3111509e-13 1.5787435e-13 ... 4.1018985e-02 4.1695394e-02
 6.7554057e-02]",82.58541107177734,-2.4843672366583416,18000
16,2.162191867828369,0.029812609776854515,0.13699278235435486,module.layer4.0.conv2,"[3.1880278e-05 3.3335346e-05 3.8088328e-05 ... 2.2263572e-02 2.4082454e-02
 2.9812610e-02]",52.103309631347656,-3.2986399231615926,18000
17,1.9020309448242188,0.06987490504980087,0.14457860589027405,module.layer4.0.shortcut.0,"[8.8547682e-07 9.0422151e-07 1.0499201e-06 ... 5.6329980e-02 6.1417088e-02
 6.9874905e-02]",78.36767578125,-2.1981367813906854,18000
18,1.9694750308990479,0.03629881516098976,0.14092856645584106,module.layer4.1.conv1,"[2.4843513e-10 3.5213690e-10 3.6356101e-10 ... 3.1072419e-02 3.2600239e-02
 3.6298815e-02]",58.996925354003906,-2.8362558628163255,18000
19,1.490412950515747,0.02756524085998535,0.15085047483444214,module.layer4.1.conv2,"[2.2295978e-06 2.2470983e-06 2.2590057e-06 ... 2.2972830e-02 2.4411390e-02
 2.7565241e-02]",23.314847946166992,-2.3245049838933984,18000
20,2.3832547664642334,2.4280128479003906,0.1376301646232605,module.linear,[0.01599797 0.01606657 0.01648268 ... 2.425837   2.4265397  2.4280128 ],7112.4482421875,0.9181512355405398,18000
