,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8316833972930908,0.013554863631725311,0.13055434823036194,module.layer3.0.conv1,"[7.73110787e-06 7.99508143e-06 8.78849460e-06 ... 9.14056506e-03
 1.17118275e-02 1.35548636e-02]",12.90896224975586,-3.4214102964628874,18000
11,2.0371360778808594,0.009024600498378277,0.13413816690444946,module.layer3.0.conv2,"[3.2363365e-12 3.5186908e-12 4.3344230e-12 ... 5.3032329e-03 6.8277563e-03
 9.0246005e-03]",10.922221183776855,-4.165071414307044,18000
12,1.1975594758987427,0.03054511919617653,0.2768692970275879,module.layer3.0.shortcut.0,"[1.9388324e-21 4.8257818e-21 6.6700985e-21 ... 2.3526734e-02 2.7654635e-02
 3.0545119e-02]",7.756472110748291,-1.8143722749454858,18000
13,1.9824597835540771,0.007977724075317383,0.14265096187591553,module.layer3.1.conv1,"[8.6928804e-25 9.5634722e-25 1.2039702e-24 ... 5.8723814e-03 6.4480836e-03
 7.9777241e-03]",7.4466705322265625,-4.159440481054824,18000
14,1.8259450197219849,0.005175002850592136,0.13484972715377808,module.layer3.1.conv2,"[2.6451272e-07 3.9350954e-07 5.4309811e-07 ... 4.8582181e-03 4.8814537e-03
 5.1750029e-03]",6.725470542907715,-4.174273566702162,18000
15,2.0345022678375244,0.008363505825400352,0.12725228071212769,module.layer4.0.conv1,"[2.8206656e-23 4.0851276e-23 4.2143733e-23 ... 5.6405133e-03 5.7519795e-03
 8.3635058e-03]",11.703380584716797,-4.2269055856588915,18000
16,2.1981329917907715,0.0030373884364962578,0.1412556767463684,module.layer4.0.conv2,"[1.2559226e-05 1.3142310e-05 1.3145488e-05 ... 2.4550597e-03 2.5747046e-03
 3.0373884e-03]",7.9168267250061035,-5.533799069951797,18000
17,1.9348232746124268,0.00737137533724308,0.14595282077789307,module.layer4.0.shortcut.0,"[2.1911323e-07 2.2442723e-07 2.2539160e-07 ... 6.9227172e-03 6.9512762e-03
 7.3713753e-03]",9.409626960754395,-4.125916745307157,18000
18,1.9909818172454834,0.006433458998799324,0.14588326215744019,module.layer4.1.conv1,"[2.9987525e-19 3.4045596e-19 3.6405591e-19 ... 5.5001555e-03 5.7889796e-03
 6.4334590e-03]",9.467594146728516,-4.363347077336255,18000
19,1.4401272535324097,0.005652703810483217,0.17283636331558228,module.layer4.1.conv2,"[2.9755287e-07 3.1600840e-07 3.2603293e-07 ... 4.2056735e-03 5.0214771e-03
 5.6527038e-03]",4.0272650718688965,-3.2370370621924334,18000
20,2.391841411590576,0.860895574092865,0.14738470315933228,module.linear,[0.00718081 0.00720978 0.00754566 ... 0.8134039  0.8596914  0.8608956 ],3410.02001953125,-0.15558814747451238,18000
