,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.82643461227417,0.12920482456684113,0.13228997588157654,module.layer3.0.conv1,"[2.3219634e-05 2.6450864e-05 2.9163657e-05 ... 6.7645304e-02 7.9780571e-02
 1.2920482e-01]",76.30421447753906,-1.6231912868862155,18000
11,1.9716877937316895,0.06148646026849747,0.12751522660255432,module.layer3.0.conv2,"[2.6748579e-05 3.8945131e-05 4.5829864e-05 ... 4.8679821e-02 5.4055933e-02
 6.1486460e-02]",68.7381362915039,-2.388148691650064,18000
12,1.1970957517623901,0.09248805046081543,0.2718426585197449,module.layer3.0.shortcut.0,"[4.1136316e-18 4.7705946e-18 5.1893254e-18 ... 8.2651995e-02 8.9244753e-02
 9.2488050e-02]",25.775409698486328,-1.2376945058472266,18000
13,1.9342560768127441,0.055974673479795456,0.13192668557167053,module.layer3.1.conv1,"[1.30472372e-05 1.42644230e-05 1.49893485e-05 ... 4.60912697e-02
 5.03882132e-02 5.59746735e-02]",48.23695373535156,-2.421704916145444,18000
14,1.8692610263824463,0.05911753699183464,0.12660425901412964,module.layer3.1.conv2,"[1.9545112e-05 2.0018393e-05 2.0815385e-05 ... 3.7569027e-02 3.9177168e-02
 5.9117537e-02]",43.24017333984375,-2.295982790317427,18000
15,2.0320191383361816,0.042947329580783844,0.12622541189193726,module.layer4.0.conv1,"[4.3614466e-05 4.6256584e-05 5.3583051e-05 ... 3.7637975e-02 4.0943384e-02
 4.2947330e-02]",66.67864227294922,-2.7778998759692537,18000
16,2.0448453426361084,0.02560940384864807,0.136572003364563,module.layer4.0.conv2,"[2.6351472e-05 2.8528912e-05 2.9450404e-05 ... 2.1984098e-02 2.3658853e-02
 2.5609404e-02]",35.84798049926758,-3.25457693353333,18000
17,1.8534541130065918,0.054793182760477066,0.14143911004066467,module.layer4.0.shortcut.0,"[4.7575460e-07 6.3769022e-07 6.8877648e-07 ... 4.9457256e-02 5.4633949e-02
 5.4793183e-02]",62.22511291503906,-2.3377125044105904,18000
18,1.8718152046203613,0.028444958850741386,0.14157825708389282,module.layer4.1.conv1,"[2.3653483e-05 2.5195739e-05 2.5208241e-05 ... 2.5460795e-02 2.5521785e-02
 2.8444959e-02]",38.70219802856445,-2.8938163673002366,18000
19,1.5349626541137695,0.0202412661164999,0.13655692338943481,module.layer4.1.conv2,"[3.5140690e-06 3.8532094e-06 3.9621686e-06 ... 1.7731739e-02 1.9183280e-02
 2.0241266e-02]",21.05069351196289,-2.599861914310806,18000
20,2.3362174034118652,2.821549415588379,0.1325206756591797,module.linear,[0.01662173 0.02004558 0.0205838  ... 2.6461027  2.7959003  2.8215494 ],7854.35595703125,1.0524371130617274,18000
