,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8315644264221191,0.014283276163041592,0.13054224848747253,module.layer3.0.conv1,"[8.1283233e-06 8.3878967e-06 9.3131521e-06 ... 9.6160844e-03 1.2335671e-02
 1.4283276e-02]",13.564515113830566,-3.3795517012720904,18000
11,2.0378212928771973,0.009532778523862362,0.1334996223449707,module.layer3.0.conv2,"[3.4585323e-12 3.7226775e-12 4.5708489e-12 ... 5.6414823e-03 7.2437897e-03
 9.5327785e-03]",11.566761016845703,-4.117989524761172,18000
12,1.197579264640808,0.031317152082920074,0.27650266885757446,module.layer3.0.shortcut.0,"[2.3946378e-21 4.9081412e-21 7.0976992e-21 ... 2.4101164e-02 2.8330488e-02
 3.1317152e-02]",7.953984260559082,-1.8014199733252816,18000
13,1.981448769569397,0.008452720008790493,0.14205867052078247,module.layer3.1.conv1,"[9.1291993e-25 9.9412833e-25 1.2729078e-24 ... 6.2115854e-03 6.8165823e-03
 8.4527200e-03]",7.870899200439453,-4.10755026713482,18000
14,1.826317548751831,0.005466804374009371,0.13480228185653687,module.layer3.1.conv2,"[2.8399467e-07 4.0340362e-07 5.6341582e-07 ... 5.1393406e-03 5.1499433e-03
 5.4668044e-03]",7.065403461456299,-4.131616948218728,18000
15,2.0372183322906494,0.008898221887648106,0.1274629533290863,module.layer4.0.conv1,"[3.0088752e-23 4.3319334e-23 4.4528532e-23 ... 5.9740711e-03 6.0460931e-03
 8.8982219e-03]",12.39293098449707,-4.177717051385436,18000
16,2.199232578277588,0.0032732549589127302,0.14075174927711487,module.layer4.0.conv2,"[1.3598515e-05 1.3632158e-05 1.3848215e-05 ... 2.6391905e-03 2.7284333e-03
 3.2732550e-03]",8.43553638458252,-5.465137305650385,18000
17,1.9339157342910767,0.007852607406675816,0.14637437462806702,module.layer4.0.shortcut.0,"[2.3070633e-07 2.3586935e-07 2.3747089e-07 ... 7.3012928e-03 7.3539121e-03
 7.8526074e-03]",9.927655220031738,-4.070865767644201,18000
18,1.9924938678741455,0.006783580873161554,0.1456657350063324,module.layer4.1.conv1,"[3.1877282e-19 3.6902238e-19 3.8646385e-19 ... 5.7719438e-03 6.1015505e-03
 6.7835809e-03]",10.009889602661133,-4.320804630821861,18000
19,1.4404290914535522,0.005785949528217316,0.17306619882583618,module.layer4.1.conv2,"[3.1128320e-07 3.2432450e-07 3.3507075e-07 ... 4.3087723e-03 5.1315711e-03
 5.7859495e-03]",4.159170150756836,-3.223140663012056,18000
20,2.3910868167877197,0.8817290663719177,0.14723369479179382,module.linear,[0.00729953 0.00737907 0.00771662 ... 0.831041   0.880538   0.88172907],3481.79150390625,-0.1307083839298585,18000
