,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.831630825996399,0.014791838824748993,0.13086700439453125,module.layer3.0.conv1,"[8.4311905e-06 8.4327276e-06 9.6556678e-06 ... 9.9272616e-03 1.2665131e-02
 1.4791839e-02]",13.97890853881836,-3.351843811635131,18000
11,2.0416629314422607,0.009825970977544785,0.13253197073936462,module.layer3.0.conv2,"[3.5681698e-12 3.8461244e-12 4.6969633e-12 ... 5.8961078e-03 7.5087943e-03
 9.8259710e-03]",11.97721004486084,-4.098892568765836,18000
12,1.1975815296173096,0.03182065859436989,0.2764206528663635,module.layer3.0.shortcut.0,"[2.5105628e-21 7.0384096e-21 1.4317663e-20 ... 2.4450816e-02 2.8724575e-02
 3.1820659e-02]",8.07675552368164,-1.79312784962714,18000
13,1.9812639951705933,0.008727073669433594,0.14249113202095032,module.layer3.1.conv1,"[9.50514479e-25 1.01011085e-24 1.34075342e-24 ... 6.43732958e-03
 7.04124896e-03 8.72707367e-03]",8.138748168945312,-4.079682820791137,18000
14,1.8259384632110596,0.0056253280490636826,0.1346612274646759,module.layer3.1.conv2,"[2.8910566e-07 4.3636510e-07 5.8734133e-07 ... 5.2714241e-03 5.2925218e-03
 5.6253280e-03]",7.279151439666748,-4.108091569870481,18000
15,2.038341999053955,0.009246733039617538,0.12755537033081055,module.layer4.0.conv1,"[3.1282431e-23 4.4845395e-23 4.6006706e-23 ... 6.1816950e-03 6.2055564e-03
 9.2467330e-03]",12.830962181091309,-4.146011435153808,18000
16,2.1991543769836426,0.0034396727569401264,0.14067339897155762,module.layer4.0.conv2,"[1.4168139e-05 1.4533115e-05 1.4677832e-05 ... 2.7548962e-03 2.8445285e-03
 3.4396728e-03]",8.766639709472656,-5.41757914345303,18000
17,1.9332987070083618,0.008150667883455753,0.14650359749794006,module.layer4.0.shortcut.0,"[2.3758022e-07 2.4518920e-07 2.4972343e-07 ... 7.5206007e-03 7.6092607e-03
 8.1506679e-03]",10.256368637084961,-4.03828749098044,18000
18,1.9931689500808716,0.007003917824476957,0.14545178413391113,module.layer4.1.conv1,"[3.3180737e-19 3.8642632e-19 3.9680306e-19 ... 5.9181391e-03 6.3016145e-03
 7.0039178e-03]",10.354644775390625,-4.2945993331914245,18000
19,1.4403965473175049,0.005864278879016638,0.17320981621742249,module.layer4.1.conv2,"[3.2429091e-07 3.3731632e-07 3.3751635e-07 ... 4.3931785e-03 5.2044182e-03
 5.8642789e-03]",4.242158889770508,-3.214655962565139,18000
20,2.390997886657715,0.8946408033370972,0.14714735746383667,module.linear,[0.00735305 0.00751508 0.00782433 ... 0.84225893 0.89345795 0.8946408 ],3526.443603515625,-0.11560785166366609,18000
