,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8316082954406738,0.013633619993925095,0.13053205609321594,module.layer3.0.conv1,"[7.78214871e-06 8.02061095e-06 8.84881047e-06 ... 9.18793678e-03
 1.17819095e-02 1.36336200e-02]",12.978095054626465,-3.4166616280279647,18000
11,2.0376834869384766,0.009078489616513252,0.13377830386161804,module.layer3.0.conv2,"[3.2596337e-12 3.5441717e-12 4.3495767e-12 ... 5.3328504e-03 6.8825781e-03
 9.0784896e-03]",10.989974975585938,-4.16092196541028,18000
12,1.1975698471069336,0.03062930703163147,0.2768474519252777,module.layer3.0.shortcut.0,"[2.3141494e-21 4.0305967e-21 6.7360730e-21 ... 2.3587849e-02 2.7729828e-02
 3.0629307e-02]",7.777535438537598,-1.8129564763257655,18000
13,1.983259916305542,0.008028152398765087,0.14224642515182495,module.layer3.1.conv1,"[8.7580225e-25 9.6090338e-25 1.2126404e-24 ... 5.9162350e-03 6.4833318e-03
 8.0281524e-03]",7.4913530349731445,-4.1556918736585855,18000
14,1.825530767440796,0.005204998888075352,0.1349613070487976,module.layer3.1.conv2,"[2.6641956e-07 3.9539071e-07 5.4562236e-07 ... 4.8854034e-03 4.9058325e-03
 5.2049989e-03]",6.761224746704102,-4.168744379619732,18000
15,2.035061836242676,0.008423572406172752,0.12729310989379883,module.layer4.0.conv1,"[2.8392391e-23 4.1100802e-23 4.2316506e-23 ... 5.6706364e-03 5.7931333e-03
 8.4235724e-03]",11.775900840759277,-4.221743282021674,18000
16,2.1980271339416504,0.0030637134332209826,0.14148056507110596,module.layer4.0.conv2,"[1.27063795e-05 1.31363404e-05 1.31456636e-05 ... 2.47416808e-03
 2.59211566e-03 3.06371343e-03]",7.971363544464111,-5.5252947945315976,18000
17,1.934748888015747,0.007425621151924133,0.1460731029510498,module.layer4.0.shortcut.0,"[2.1994822e-07 2.2589984e-07 2.2657979e-07 ... 6.9587436e-03 6.9929804e-03
 7.4256212e-03]",9.464112281799316,-4.1195973703822455,18000
18,1.991445779800415,0.006474473979324102,0.14550206065177917,module.layer4.1.conv1,"[3.0112047e-19 3.4282382e-19 3.6624419e-19 ... 5.5288221e-03 5.8259023e-03
 6.4744740e-03]",9.524432182312012,-4.358867581644426,18000
19,1.440192699432373,0.005668209865689278,0.172787606716156,module.layer4.1.conv2,"[2.9891109e-07 3.1780911e-07 3.2659295e-07 ... 4.2153019e-03 5.0343489e-03
 5.6682099e-03]",4.041268825531006,-3.2354707825296605,18000
20,2.391681671142578,0.8629699349403381,0.1473495364189148,module.linear,[0.00720168 0.00722019 0.00756116 ... 0.81527424 0.8617613  0.86296993],3417.70458984375,-0.15307799353445328,18000
