,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.83748197555542,0.018239149823784828,0.12954920530319214,module.layer3.0.conv1,"[1.0867063e-05 1.1224328e-05 1.1712577e-05 ... 1.2251959e-02 1.5752085e-02
 1.8239150e-02]",17.1783447265625,-3.195372719939814,18000
11,2.0387990474700928,0.012337911874055862,0.13370168209075928,module.layer3.0.conv2,"[4.3359058e-12 4.7367722e-12 5.9077305e-12 ... 7.7170632e-03 9.4770202e-03
 1.2337912e-02]",15.192928314208984,-3.8915746775199858,18000
12,1.1974722146987915,0.035300035029649734,0.2765042781829834,module.layer3.0.shortcut.0,"[2.7433057e-21 4.9778053e-21 8.2288404e-21 ... 2.7125845e-02 3.1885389e-02
 3.5300035e-02]",8.97568130493164,-1.7389989237084524,18000
13,1.9754693508148193,0.011175691150128841,0.142488032579422,module.layer3.1.conv1,"[1.1764034e-24 1.1806936e-24 1.7700755e-24 ... 8.1508979e-03 9.1165975e-03
 1.1175691e-02]",10.209856033325195,-3.8555741214458346,18000
14,1.8235300779342651,0.006959536578506231,0.1346248984336853,module.layer3.1.conv2,"[3.8801554e-07 5.5648576e-07 6.7598779e-07 ... 6.4233802e-03 6.4701359e-03
 6.9595366e-03]",8.925127029418945,-3.9341196739607716,18000
15,2.0396437644958496,0.011707908473908901,0.12847301363945007,module.layer4.0.conv1,"[4.07187596e-23 5.69844593e-23 5.87894992e-23 ... 7.89301284e-03
 8.01067054e-03 1.17079085e-02]",16.267980575561523,-3.9396141136167975,18000
16,2.2031707763671875,0.00453965924680233,0.14155066013336182,module.layer4.0.conv2,"[1.7149732e-05 1.8309947e-05 2.0207022e-05 ... 3.5423278e-03 3.7379558e-03
 4.5396592e-03]",11.398804664611816,-5.161977893571815,18000
17,1.9350221157073975,0.010491283610463142,0.14654868841171265,module.layer4.0.shortcut.0,"[2.9152599e-07 2.9345722e-07 3.1389527e-07 ... 9.4826361e-03 9.6659185e-03
 1.0491284e-02]",12.816347122192383,-3.82974037665246,18000
18,1.9962718486785889,0.008639901876449585,0.1462181806564331,module.layer4.1.conv1,"[4.3536553e-19 4.9978780e-19 5.1289112e-19 ... 7.5039803e-03 7.7216676e-03
 8.6399019e-03]",13.05701732635498,-4.119289372163722,18000
19,1.4416353702545166,0.0065438514575362206,0.17323777079582214,module.layer4.1.conv2,"[3.4694878e-07 3.9574331e-07 4.0550219e-07 ... 4.9580084e-03 5.7458277e-03
 6.5438515e-03]",4.866876125335693,-3.1487717782539293,18000
20,2.3895955085754395,0.9931414127349854,0.1469794511795044,module.linear,[0.00782877 0.00846304 0.00859663 ... 0.9281165  0.99206036 0.9931414 ],3866.114990234375,-0.00714228161898258,18000
