,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8597967624664307,0.0835411548614502,0.1301877200603485,module.layer3.0.conv1,"[4.1160623e-05 4.8574318e-05 5.0269420e-05 ... 4.6054866e-02 7.1222439e-02
 8.3541155e-02]",67.25883483886719,-2.005046006959485,18000
11,2.0489420890808105,0.049946095794439316,0.1335899829864502,module.layer3.0.conv2,"[4.1121290e-10 4.1560391e-10 4.3505671e-10 ... 3.4000240e-02 3.8453501e-02
 4.9946096e-02]",65.71244812011719,-2.666694961701949,18000
12,1.1973471641540527,0.08430545032024384,0.27525368332862854,module.layer3.0.shortcut.0,"[3.3392774e-20 4.9770785e-20 8.9006650e-20 ... 5.8986563e-02 7.1410380e-02
 8.4305450e-02]",22.208938598632812,-1.2861236883342118,18000
13,1.9604954719543457,0.03880980238318443,0.1381225883960724,module.layer3.1.conv1,"[9.6624802e-23 1.1814349e-22 1.2535010e-22 ... 3.5878140e-02 3.7455913e-02
 3.8809802e-02]",38.732391357421875,-2.7663739345039664,18000
14,1.8031834363937378,0.025336280465126038,0.13360771536827087,module.layer3.1.conv2,"[1.4687155e-06 2.2585987e-06 2.7183951e-06 ... 2.3948813e-02 2.5182895e-02
 2.5336280e-02]",31.335159301757812,-2.878344438856603,18000
15,2.106321096420288,0.055109985172748566,0.1301567256450653,module.layer4.0.conv1,"[3.5973459e-21 4.6824396e-21 4.7408867e-21 ... 3.1098170e-02 3.1358663e-02
 5.5109985e-02]",67.15522003173828,-2.6513731869049724,18000
16,2.2135534286499023,0.022639330476522446,0.14099615812301636,module.layer4.0.conv2,"[5.6386005e-05 6.2225707e-05 6.8903384e-05 ... 1.7445222e-02 1.8205868e-02
 2.2639330e-02]",48.54714584350586,-3.641597365051452,18000
17,1.9338157176971436,0.044859349727630615,0.14185628294944763,module.layer4.0.shortcut.0,"[9.8164537e-07 1.1357455e-06 1.1422453e-06 ... 4.2119756e-02 4.2795360e-02
 4.4859350e-02]",56.553306579589844,-2.6070679089459423,18000
18,2.0049211978912354,0.030733225867152214,0.14762526750564575,module.layer4.1.conv1,"[4.0287564e-17 4.7843346e-17 4.9117168e-17 ... 2.8716564e-02 2.9601961e-02
 3.0733226e-02]",53.32872772216797,-3.0322264841529742,18000
19,1.4639854431152344,0.018619364127516747,0.16470912098884583,module.layer4.1.conv2,"[1.2781053e-06 1.4704426e-06 1.6401918e-06 ... 1.6578998e-02 1.7489817e-02
 1.8619364e-02]",15.917232513427734,-2.5327462826351663,18000
20,2.3723113536834717,1.774698257446289,0.144037127494812,module.linear,[0.01372139 0.01386493 0.01388032 ... 1.7706642  1.7734007  1.7746983 ],6296.0087890625,0.5910009340976676,18000
