,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.855970025062561,0.1385531723499298,0.13247281312942505,module.layer3.0.conv1,"[2.86497889e-05 4.36552946e-05 4.45203987e-05 ... 1.10201515e-01
 1.30455047e-01 1.38553172e-01]",93.95481872558594,-1.5931340943508465,18000
11,2.028719902038574,0.07553543150424957,0.13218241930007935,module.layer3.0.conv2,"[8.4023879e-05 8.4365602e-05 8.5504071e-05 ... 5.1257286e-02 5.3511869e-02
 7.5535432e-02]",88.02987670898438,-2.275917972568049,18000
12,1.1992835998535156,0.10099255293607712,0.27114278078079224,module.layer3.0.shortcut.0,"[6.9338725e-18 7.0620694e-18 8.5696763e-18 ... 9.6118368e-02 9.9884562e-02
 1.0099255e-01]",31.895267486572266,-1.194139451984089,18000
13,1.9258540868759155,0.04789281263947487,0.135179340839386,module.layer3.1.conv1,"[2.1931278e-11 2.2500521e-11 2.9722405e-11 ... 3.8744267e-02 4.1239168e-02
 4.7892813e-02]",50.108524322509766,-2.5416067535999107,18000
14,1.8161877393722534,0.03992551937699318,0.12612095475196838,module.layer3.1.conv2,"[2.4632564e-06 2.8157162e-06 3.8426797e-06 ... 3.6724165e-02 3.9643191e-02
 3.9925519e-02]",42.09099578857422,-2.5403915571725193,18000
15,2.1016111373901367,0.05608724057674408,0.13127297163009644,module.layer4.0.conv1,"[3.6579038e-08 4.5964327e-08 5.3708913e-08 ... 4.4284225e-02 5.4640867e-02
 5.6087241e-02]",81.5550308227539,-2.6294011969313464,18000
16,2.134004592895508,0.028421657159924507,0.13539227843284607,module.layer4.0.conv2,"[3.5683817e-05 4.2714317e-05 4.3361601e-05 ... 2.3765197e-02 2.7275413e-02
 2.8421657e-02]",48.826637268066406,-3.2999192902933645,18000
17,1.884149193763733,0.08346424996852875,0.14266595244407654,module.layer4.0.shortcut.0,"[9.7653344e-07 1.3212283e-06 1.3269888e-06 ... 6.2219318e-02 6.6540189e-02
 8.3464250e-02]",77.92779541015625,-2.032053972722302,18000
18,1.9449570178985596,0.03531013801693916,0.14074650406837463,module.layer4.1.conv1,"[1.8643859e-05 2.2175982e-05 2.5825839e-05 ... 3.1120142e-02 3.3223905e-02
 3.5310138e-02]",55.624855041503906,-2.8242732233041257,18000
19,1.508725881576538,0.025184225291013718,0.1460288166999817,module.layer4.1.conv2,"[3.6446606e-06 3.7807979e-06 3.8691514e-06 ... 2.3179011e-02 2.3958970e-02
 2.5184225e-02]",24.258281707763672,-2.4122586688699936,18000
20,2.3799421787261963,2.6037704944610596,0.13395974040031433,module.linear,[0.01773231 0.0209972  0.0211861  ... 2.5803907  2.5932493  2.6037705 ],7435.60302734375,0.9891103984919275,18000
