,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8593907356262207,0.08266889303922653,0.13105082511901855,module.layer3.0.conv1,"[4.7911428e-05 4.8956212e-05 5.0924289e-05 ... 6.2910900e-02 7.2801337e-02
 8.2668893e-02]",75.35835266113281,-2.0130840275812667,18000
11,2.053337574005127,0.06331562250852585,0.13293728232383728,module.layer3.0.conv2,"[2.9513016e-09 3.6067478e-09 4.0974872e-09 ... 3.9875489e-02 4.0888444e-02
 6.3315623e-02]",72.33699035644531,-2.460902739789057,18000
12,1.1977312564849854,0.09297987073659897,0.27421897649765015,module.layer3.0.shortcut.0,"[4.5998018e-20 7.2282040e-20 3.4026832e-19 ... 6.7152433e-02 7.7042595e-02
 9.2979871e-02]",24.58138656616211,-1.235592813399297,18000
13,1.9417788982391357,0.0431598536670208,0.14069944620132446,module.layer3.1.conv1,"[5.1269643e-22 8.6388877e-22 8.6461791e-22 ... 3.8080867e-02 3.9990734e-02
 4.3159854e-02]",41.7105712890625,-2.650372924575982,18000
14,1.802105188369751,0.027392908930778503,0.1316986083984375,module.layer3.1.conv2,"[2.8768420e-06 3.1982277e-06 3.2231239e-06 ... 2.5575681e-02 2.6895132e-02
 2.7392909e-02]",33.86646270751953,-2.8155403893875506,18000
15,2.1168341636657715,0.06996330618858337,0.127670019865036,module.layer4.0.conv1,"[2.6603432e-20 2.8597718e-20 4.3520266e-20 ... 3.2877486e-02 3.7142903e-02
 6.9963306e-02]",72.86515808105469,-2.4452179609273657,18000
16,2.225341796875,0.021471448242664337,0.13699883222579956,module.layer4.0.conv2,"[5.2394735e-05 5.8167359e-05 6.2666484e-05 ... 1.9601347e-02 2.1113800e-02
 2.1471448e-02]",51.70179748535156,-3.712178686518917,18000
17,1.9206595420837402,0.04851843789219856,0.14527922868728638,module.layer4.0.shortcut.0,"[9.4971057e-07 1.1208224e-06 1.2995492e-06 ... 4.2511806e-02 4.4854749e-02
 4.8518438e-02]",62.79733657836914,-2.52392562494238,18000
18,1.9960603713989258,0.030488351359963417,0.14672893285751343,module.layer4.1.conv1,"[1.8161207e-16 3.0663310e-16 3.0798301e-16 ... 2.7484102e-02 2.7866537e-02
 3.0488351e-02]",57.072715759277344,-3.025760169164929,18000
19,1.4687570333480835,0.020596817135810852,0.16552415490150452,module.layer4.1.conv2,"[1.3383855e-06 1.4158196e-06 1.5073863e-06 ... 1.7824683e-02 1.8705286e-02
 2.0596817e-02]",18.048133850097656,-2.476617943330357,18000
20,2.387028694152832,1.8941701650619507,0.14147433638572693,module.linear,[0.01565886 0.01709327 0.01737866 ... 1.8828282  1.8879541  1.8941702 ],6481.78662109375,0.6622070937022917,18000
