,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8576387166976929,0.08711133152246475,0.13597142696380615,module.layer3.0.conv1,"[3.2886262e-05 3.6470523e-05 4.1097228e-05 ... 5.9288394e-02 7.8568235e-02
 8.7111332e-02]",73.04557037353516,-1.9689583630503258,18000
11,2.051278591156006,0.05330353230237961,0.13611790537834167,module.layer3.0.conv2,"[1.5703352e-09 1.5801337e-09 1.8188919e-09 ... 3.9644871e-02 4.0944457e-02
 5.3303532e-02]",70.8282241821289,-2.6117781796957393,18000
12,1.1974306106567383,0.0989118441939354,0.279297411441803,module.layer3.0.shortcut.0,"[8.6603568e-20 9.3852992e-20 9.5850103e-20 ... 6.6205077e-02 7.8521833e-02
 9.8911844e-02]",23.940753936767578,-1.203120442548527,18000
13,1.9463112354278564,0.041788358241319656,0.1416763961315155,module.layer3.1.conv1,"[3.3389092e-22 3.6466631e-22 5.0866736e-22 ... 3.7343305e-02 3.8947619e-02
 4.1788358e-02]",40.97822952270508,-2.6838555448362413,18000
14,1.8035714626312256,0.027872368693351746,0.13159996271133423,module.layer3.1.conv2,"[2.6066564e-06 3.0082513e-06 3.4492784e-06 ... 2.5186416e-02 2.7492508e-02
 2.7872369e-02]",33.150482177734375,-2.8042400226744633,18000
15,2.1211276054382324,0.0658499151468277,0.1276479959487915,module.layer4.0.conv1,"[1.35303056e-20 1.83041579e-20 2.09993030e-20 ... 3.41687314e-02
 3.61335613e-02 6.58499151e-02]",71.34027099609375,-2.505995137852347,18000
16,2.212435722351074,0.018205638974905014,0.1401970386505127,module.layer4.0.conv2,"[4.5087912e-05 4.9670576e-05 6.0968774e-05 ... 1.8036701e-02 1.8182311e-02
 1.8205639e-02]",51.1115608215332,-3.8491825583048103,18000
17,1.9157178401947021,0.05013400688767433,0.14656037092208862,module.layer4.0.shortcut.0,"[9.9148394e-07 9.9244789e-07 1.3277868e-06 ... 4.2448588e-02 4.8551686e-02
 5.0134007e-02]",61.38449478149414,-2.49017951987795,18000
18,1.9995253086090088,0.03251625597476959,0.14664804935455322,module.layer4.1.conv1,"[1.1678980e-16 1.4440374e-16 1.5775708e-16 ... 2.8861655e-02 3.0018564e-02
 3.2516256e-02]",56.52546310424805,-2.9750926394297346,18000
19,1.4693443775177002,0.020513644441962242,0.16404256224632263,module.layer4.1.conv2,"[1.3891251e-06 1.4554319e-06 1.6205531e-06 ... 1.7090233e-02 1.8245703e-02
 2.0513644e-02]",17.418331146240234,-2.4801903864514183,18000
20,2.384317398071289,1.8297253847122192,0.14257600903511047,module.linear,[0.01687218 0.01729092 0.01732112 ... 1.8160758  1.8258809  1.8297254 ],6423.55517578125,0.6256112981084008,18000
