,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8322508335113525,0.014614853076636791,0.13059115409851074,module.layer3.0.conv1,"[8.2819015e-06 8.4885187e-06 9.5313599e-06 ... 9.8052742e-03 1.2565165e-02
 1.4614853e-02]",13.824914932250977,-3.362556891789122,18000
11,2.040794849395752,0.009722678922116756,0.13294899463653564,module.layer3.0.conv2,"[3.5028837e-12 3.8154332e-12 4.6215518e-12 ... 5.8108578e-03 7.4241846e-03
 9.7226789e-03]",11.824270248413086,-4.106516081324958,18000
12,1.1976194381713867,0.031626153737306595,0.27652472257614136,module.layer3.0.shortcut.0,"[2.6641008e-21 4.8023990e-21 6.5996254e-21 ... 2.4313118e-02 2.8601790e-02
 3.1626154e-02]",8.031469345092773,-1.796373614368714,18000
13,1.981091022491455,0.008629046380519867,0.14254477620124817,module.layer3.1.conv1,"[9.3980382e-25 1.0138744e-24 1.3098497e-24 ... 6.3434877e-03 6.9704927e-03
 8.6290464e-03]",8.039100646972656,-4.08904556047504,18000
14,1.826218605041504,0.005557855125516653,0.13462650775909424,module.layer3.1.conv2,"[2.8943882e-07 4.2941005e-07 5.8053433e-07 ... 5.2260719e-03 5.2364129e-03
 5.5578551e-03]",7.199881553649902,-4.118292387276907,18000
15,2.036712408065796,0.009122333489358425,0.12831377983093262,module.layer4.0.conv1,"[3.0862444e-23 4.4204149e-23 4.5408235e-23 ... 6.0979687e-03 6.1422549e-03
 9.1223335e-03]",12.668013572692871,-4.154677533163692,18000
16,2.2000625133514404,0.0033751698210835457,0.1403161883354187,module.layer4.0.conv2,"[1.3864387e-05 1.4211449e-05 1.4355746e-05 ... 2.7173597e-03 2.7898028e-03
 3.3751698e-03]",8.643061637878418,-5.437904130353857,18000
17,1.9343247413635254,0.008069775998592377,0.14610007405281067,module.layer4.0.shortcut.0,"[2.3410698e-07 2.4234188e-07 2.4554984e-07 ... 7.4404222e-03 7.5211837e-03
 8.0697760e-03]",10.134159088134766,-4.048809626892722,18000
18,1.9925216436386108,0.006924142129719257,0.14546802639961243,module.layer4.1.conv1,"[3.2896844e-19 3.8067064e-19 3.8940166e-19 ... 5.8885915e-03 6.2363832e-03
 6.9241421e-03]",10.226225852966309,-4.303117539296684,18000
19,1.4404833316802979,0.005831932183355093,0.1733972430229187,module.layer4.1.conv2,"[3.1951802e-07 3.3344040e-07 3.3573201e-07 ... 4.3564681e-03 5.1730620e-03
 5.8319322e-03]",4.211505889892578,-3.2183099038075356,18000
20,2.390713691711426,0.8902437090873718,0.14732664823532104,module.linear,[0.00733324 0.00746289 0.00778408 ... 0.8379931  0.8890464  0.8902437 ],3509.769775390625,-0.120709732014086,18000
