,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8323369026184082,0.014990813098847866,0.1308935582637787,module.layer3.0.conv1,"[8.49171556e-06 8.63294645e-06 9.62446302e-06 ... 1.00927576e-02
 1.28907515e-02 1.49908131e-02]",14.150384902954102,-3.3425028220380413,18000
11,2.0413661003112793,0.009964946657419205,0.13289648294448853,module.layer3.0.conv2,"[3.6216698e-12 3.8964986e-12 4.7874031e-12 ... 6.0159187e-03 7.6039168e-03
 9.9649467e-03]",12.147383689880371,-4.085845328315609,18000
12,1.197546124458313,0.03199673071503639,0.2764001786708832,module.layer3.0.shortcut.0,"[2.4470208e-21 4.7611591e-21 7.1345596e-21 ... 2.4591820e-02 2.8919363e-02
 3.1996731e-02]",8.127281188964844,-1.7902049876617243,18000
13,1.9787869453430176,0.008867111057043076,0.14260053634643555,module.layer3.1.conv1,"[9.5719633e-25 1.0029860e-24 1.3755563e-24 ... 6.5845829e-03 7.0880209e-03
 8.8671111e-03]",8.249293327331543,-4.060901894805334,18000
14,1.8256850242614746,0.005692569073289633,0.13445204496383667,module.layer3.1.conv2,"[2.9239084e-07 4.3318940e-07 6.0627667e-07 ... 5.3451667e-03 5.3663957e-03
 5.6925691e-03]",7.368627548217773,-4.098100004302355,18000
15,2.03653621673584,0.0093980198726058,0.12836578488349915,module.layer4.0.conv1,"[3.1807894e-23 4.5712009e-23 4.6529862e-23 ... 6.2904838e-03 6.3136457e-03
 9.3980199e-03]",13.013285636901855,-4.127984864849564,18000
16,2.1992392539978027,0.0034735205117613077,0.1406629979610443,module.layer4.0.conv2,"[1.4361421e-05 1.4742075e-05 1.5674070e-05 ... 2.8031245e-03 2.8592844e-03
 3.4735205e-03]",8.904690742492676,-5.408435441338073,18000
17,1.9332959651947021,0.008297141641378403,0.14629414677619934,module.layer4.0.shortcut.0,"[2.3783575e-07 2.4790779e-07 2.5840359e-07 ... 7.6157679e-03 7.7215601e-03
 8.2971416e-03]",10.39272403717041,-4.023327126418392,18000
18,1.9934862852096558,0.007100181188434362,0.14548808336257935,module.layer4.1.conv1,"[3.3237084e-19 3.8811211e-19 3.9864183e-19 ... 5.9856526e-03 6.3524367e-03
 7.1001812e-03]",10.496807098388672,-4.283464918806381,18000
19,1.440319538116455,0.00589871546253562,0.17322716116905212,module.layer4.1.conv2,"[3.2961614e-07 3.3868818e-07 3.4213875e-07 ... 4.4240793e-03 5.2476269e-03
 5.8987155e-03]",4.27619743347168,-3.210821603525263,18000
20,2.3914756774902344,0.8999938368797302,0.14716529846191406,module.linear,[0.00737574 0.00755953 0.00786907 ... 0.84719795 0.89880687 0.89999384],3545.1572265625,-0.10943503803610612,18000
