,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.86149001121521,0.08387106657028198,0.1330271065235138,module.layer3.0.conv1,"[5.0845927e-05 5.3663949e-05 5.7851954e-05 ... 6.5843955e-02 6.6576868e-02
 8.3871067e-02]",76.26433563232422,-2.0036852014043705,18000
11,2.0456058979034424,0.06345316767692566,0.13569164276123047,module.layer3.0.conv2,"[3.4956205e-09 3.9680521e-09 4.5366169e-09 ... 4.0099818e-02 4.3747101e-02
 6.3453168e-02]",73.3833999633789,-2.449708576985637,18000
12,1.1977237462997437,0.09156692028045654,0.2748642563819885,module.layer3.0.shortcut.0,"[4.0157842e-20 8.1678147e-20 2.7156991e-19 ... 6.7630388e-02 7.8697518e-02
 9.1566920e-02]",24.913536071777344,-1.2435503245769928,18000
13,1.9488087892532349,0.0435677133500576,0.13773781061172485,module.layer3.1.conv1,"[7.0412538e-22 8.3262014e-22 9.7378454e-22 ... 3.9766550e-02 4.3037724e-02
 4.3567713e-02]",42.34914779663086,-2.6520076635697456,18000
14,1.7963106632232666,0.028213445097208023,0.13135609030723572,module.layer3.1.conv2,"[2.0799239e-06 2.2616548e-06 2.8405714e-06 ... 2.5935089e-02 2.7347114e-02
 2.8213445e-02]",34.43288040161133,-2.783462194101525,18000
15,2.114105463027954,0.06271789222955704,0.1304594874382019,module.layer4.0.conv1,"[2.8477101e-20 4.1740215e-20 5.2839322e-20 ... 3.2949943e-02 3.3674244e-02
 6.2717892e-02]",73.74065399169922,-2.5424412958916593,18000
16,2.219398021697998,0.02031056024134159,0.13807174563407898,module.layer4.0.conv2,"[5.6196666e-05 6.3060950e-05 6.6671091e-05 ... 1.8466612e-02 1.9134611e-02
 2.0310560e-02]",52.10350799560547,-3.7558386605584246,18000
17,1.922029972076416,0.04992031678557396,0.14544939994812012,module.layer4.0.shortcut.0,"[9.1304753e-07 1.2474156e-06 1.2515335e-06 ... 4.2334218e-02 4.3955974e-02
 4.9920317e-02]",63.60508728027344,-2.5019499819977242,18000
18,1.9991803169250488,0.03135773912072182,0.14619505405426025,module.layer4.1.conv1,"[3.2143733e-16 3.6042403e-16 3.7437874e-16 ... 2.9375277e-02 3.0733721e-02
 3.1357739e-02]",57.529781341552734,-3.0060779938371875,18000
19,1.468847393989563,0.020264800637960434,0.1657019853591919,module.layer4.1.conv2,"[1.5779306e-06 1.7242234e-06 1.7430232e-06 ... 1.7856557e-02 1.9854944e-02
 2.0264801e-02]",18.205032348632812,-2.4871371077429436,18000
20,2.3824644088745117,1.9040907621383667,0.1405101716518402,module.linear,[0.01476254 0.01600732 0.01700162 ... 1.8956428  1.9020301  1.9040908 ],6476.765625,0.6663458622477557,18000
