,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8535685539245605,0.0846903920173645,0.1324302852153778,module.layer3.0.conv1,"[4.3533622e-05 4.6007110e-05 5.3268162e-05 ... 5.1941525e-02 7.3878489e-02
 8.4690392e-02]",68.16975402832031,-1.987332916855713,18000
11,2.0553441047668457,0.05063028261065483,0.13662931323051453,module.layer3.0.conv2,"[5.0030463e-10 5.2142901e-10 5.6506222e-10 ... 3.3266108e-02 3.7582848e-02
 5.0630283e-02]",66.46054077148438,-2.6628825461173604,18000
12,1.195951223373413,0.0867520123720169,0.27679678797721863,module.layer3.0.shortcut.0,"[1.7680927e-20 3.9932848e-20 1.5781522e-19 ... 6.2815525e-02 7.1967810e-02
 8.6752012e-02]",22.533733367919922,-1.2697658616857646,18000
13,1.9542126655578613,0.040934961289167404,0.14043644070625305,module.layer3.1.conv1,"[1.1890382e-22 1.3850324e-22 1.4331128e-22 ... 3.4017872e-02 3.9872311e-02
 4.0934961e-02]",39.08727264404297,-2.712262733331539,18000
14,1.8071551322937012,0.026469280943274498,0.1334039568901062,module.layer3.1.conv2,"[1.0907544e-06 2.6637879e-06 3.0533201e-06 ... 2.4396366e-02 2.4468897e-02
 2.6469281e-02]",31.59815216064453,-2.8503496302431586,18000
15,2.1106982231140137,0.05343291908502579,0.12891510128974915,module.layer4.0.conv1,"[3.8841296e-21 5.1542969e-21 5.6012741e-21 ... 3.3069413e-02 3.4140769e-02
 5.3432919e-02]",67.90214538574219,-2.685211492750773,18000
16,2.214137077331543,0.020880073308944702,0.13857585191726685,module.layer4.0.conv2,"[6.7407003e-05 7.1136179e-05 7.5464093e-05 ... 1.7165966e-02 1.7603613e-02
 2.0880073e-02]",48.951438903808594,-3.7203436363190177,18000
17,1.9254889488220215,0.04457208514213562,0.1446390450000763,module.layer4.0.shortcut.0,"[7.6497287e-07 8.8826823e-07 9.5936093e-07 ... 3.9724872e-02 4.1801341e-02
 4.4572085e-02]",57.44380569458008,-2.6012143575530002,18000
18,2.005218505859375,0.0367574468255043,0.14730989933013916,module.layer4.1.conv1,"[5.5196727e-17 5.6558547e-17 5.8208031e-17 ... 2.8879631e-02 2.9752482e-02
 3.6757447e-02]",54.023216247558594,-2.8767960784806506,18000
19,1.4650802612304688,0.018637005239725113,0.16559365391731262,module.layer4.1.conv2,"[1.0900804e-06 1.3801994e-06 1.4744039e-06 ... 1.5894672e-02 1.6003108e-02
 1.8637005e-02]",16.15631866455078,-2.534037795227711,18000
20,2.36924409866333,1.7879449129104614,0.1452014446258545,module.linear,[0.01436855 0.01512043 0.01519975 ... 1.783146   1.7875333  1.7879449 ],6327.22265625,0.5978885425868148,18000
