,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8153157234191895,0.11551879346370697,0.12968751788139343,module.layer3.0.conv1,"[2.5896014e-05 2.8254473e-05 2.8963708e-05 ... 6.2985152e-02 6.6605486e-02
 1.1551879e-01]",71.256591796875,-1.7015813931809884,18000
11,1.9696974754333496,0.05680663138628006,0.12561282515525818,module.layer3.0.conv2,"[3.7879228e-05 4.2412659e-05 4.5943430e-05 ... 5.2517172e-02 5.5792090e-02
 5.6806631e-02]",63.91139221191406,-2.4534570731495617,18000
12,1.193905234336853,0.0821738988161087,0.27521824836730957,module.layer3.0.shortcut.0,"[3.4768874e-18 4.6856647e-18 5.2916249e-18 ... 7.9420395e-02 8.1127435e-02
 8.2173899e-02]",24.848491668701172,-1.29570488583977,18000
13,1.9376049041748047,0.056026309728622437,0.13358467817306519,module.layer3.1.conv1,"[2.0917169e-05 2.1587255e-05 2.1998025e-05 ... 4.2164117e-02 4.4615116e-02
 5.6026310e-02]",45.52772521972656,-2.4251217643373173,18000
14,1.873582363128662,0.051753222942352295,0.12798640131950378,module.layer3.1.conv2,"[1.9270525e-05 2.1217180e-05 2.3442490e-05 ... 3.4643617e-02 4.1174207e-02
 5.1753223e-02]",40.751277923583984,-2.409544203839431,18000
15,2.0098180770874023,0.05380990728735924,0.13014623522758484,module.layer4.0.conv1,"[6.9459151e-05 6.9549402e-05 7.4501819e-05 ... 3.9957084e-02 4.9589634e-02
 5.3809907e-02]",61.59517288208008,-2.5507360047801506,18000
16,2.0265555381774902,0.01758175902068615,0.1330970823764801,module.layer4.0.conv2,"[3.1099880e-05 3.7778234e-05 3.8371378e-05 ... 1.6537420e-02 1.6860830e-02
 1.7581759e-02]",32.50152587890625,-3.5564786680206257,18000
17,1.8343318700790405,0.04906031861901283,0.1435452401638031,module.layer4.0.shortcut.0,"[6.7247146e-07 7.0213605e-07 8.1470768e-07 ... 4.6007972e-02 4.6232704e-02
 4.9060319e-02]",59.07093811035156,-2.4016350191510005,18000
18,1.8642854690551758,0.027533305808901787,0.13580277562141418,module.layer4.1.conv1,"[1.2560137e-05 1.5831936e-05 2.1017731e-05 ... 2.3889462e-02 2.4251144e-02
 2.7533306e-02]",35.21833038330078,-2.9085493920162047,18000
19,1.5452214479446411,0.020604372024536133,0.13532277941703796,module.layer4.1.conv2,"[3.5942094e-06 4.1550456e-06 4.3947098e-06 ... 1.6423156e-02 1.7381430e-02
 2.0604372e-02]",20.13304901123047,-2.605306123908694,18000
20,2.3332300186157227,2.8025686740875244,0.13123688101768494,module.linear,[0.01780983 0.01900769 0.02233439 ... 2.5958436  2.7818506  2.8025687 ],7899.5078125,1.0442517086462808,18000
