,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8349525928497314,0.020645614713430405,0.12958410382270813,module.layer3.0.conv1,"[1.2606959e-05 1.2978760e-05 1.3405480e-05 ... 1.3721015e-02 1.7549524e-02
 2.0645615e-02]",19.363323211669922,-3.092211064178597,18000
11,2.041412353515625,0.013994784094393253,0.13293060660362244,module.layer3.0.conv2,"[5.2992489e-12 5.3034725e-12 6.6683642e-12 ... 8.7324725e-03 1.0855878e-02
 1.3994784e-02]",17.436397552490234,-3.784847497557189,18000
12,1.1974064111709595,0.037716541439294815,0.27659034729003906,module.layer3.0.shortcut.0,"[2.8703533e-21 4.2521256e-21 8.1017890e-21 ... 2.8890938e-02 3.3650864e-02
 3.7716541e-02]",9.549393653869629,-1.704469874995658,18000
13,1.9756935834884644,0.013073657639324665,0.14140215516090393,module.layer3.1.conv1,"[1.2208786e-24 1.3834841e-24 1.9447364e-24 ... 9.5163099e-03 1.0426881e-02
 1.3073658e-02]",11.630331039428711,-3.7214221477967713,18000
14,1.8226432800292969,0.00788098108023405,0.13638710975646973,module.layer3.1.conv2,"[3.9908915e-07 7.3880352e-07 7.9652608e-07 ... 7.1316478e-03 7.2739189e-03
 7.8809811e-03]",10.035615921020508,-3.833783808804461,18000
15,2.043829917907715,0.013711994513869286,0.128066748380661,module.layer4.0.conv1,"[4.81887391e-23 6.80515025e-23 6.88937661e-23 ... 8.98300949e-03
 9.15422849e-03 1.37119945e-02]",18.667896270751953,-3.807449464783234,18000
16,2.2016148567199707,0.005348864942789078,0.14233851432800293,module.layer4.0.conv2,"[1.9260466e-05 1.9727702e-05 2.2120024e-05 ... 4.2345338e-03 4.3349741e-03
 5.3488649e-03]",13.259086608886719,-5.0014929410631135,18000
17,1.9341890811920166,0.011815652251243591,0.14651691913604736,module.layer4.0.shortcut.0,"[3.3202880e-07 3.5305737e-07 3.5463245e-07 ... 1.0801743e-02 1.1055704e-02
 1.1815652e-02]",14.589900970458984,-3.7282312688674817,18000
18,1.9977571964263916,0.009644799865782261,0.14500874280929565,module.layer4.1.conv1,"[4.8728104e-19 6.0332744e-19 6.0996066e-19 ... 8.6925859e-03 9.0254657e-03
 9.6447999e-03]",14.945131301879883,-4.026892725121351,18000
19,1.441598892211914,0.007002325728535652,0.17321109771728516,module.layer4.1.conv2,"[3.6382363e-07 3.8396857e-07 3.9455693e-07 ... 5.3121382e-03 6.1654537e-03
 7.0023257e-03]",5.282271385192871,-3.1062963002456048,18000
20,2.388227939605713,1.0590405464172363,0.14699015021324158,module.linear,[0.00814919 0.00902574 0.00905137 ... 0.98338944 1.0579872  1.0590405 ],4091.84326171875,0.05949693828099948,18000
