,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8562121391296387,0.08690887689590454,0.1335069239139557,module.layer3.0.conv1,"[2.7858923e-05 4.5264249e-05 5.2320080e-05 ... 5.3293198e-02 7.0754416e-02
 8.6908877e-02]",71.172607421875,-1.9693220264974318,18000
11,2.053652286529541,0.05071941390633583,0.1351979672908783,module.layer3.0.conv2,"[1.3334895e-09 1.4403725e-09 1.5231320e-09 ... 3.3272266e-02 3.6986060e-02
 5.0719414e-02]",69.07504272460938,-2.6591219106810704,18000
12,1.1970655918121338,0.095038041472435,0.2749266028404236,module.layer3.0.shortcut.0,"[4.2596981e-20 5.6622497e-20 2.0258787e-19 ... 6.6296995e-02 7.4024931e-02
 9.5038041e-02]",23.449344635009766,-1.2235237605539244,18000
13,1.9516618251800537,0.04344729334115982,0.14034110307693481,module.layer3.1.conv1,"[2.5172218e-22 2.5527198e-22 2.8036922e-22 ... 3.4079459e-02 3.7292279e-02
 4.3447293e-02]",40.44740295410156,-2.658236151833489,18000
14,1.800585150718689,0.02748754620552063,0.13223528861999512,module.layer3.1.conv2,"[2.2837719e-06 3.0768806e-06 3.2072483e-06 ... 2.5349954e-02 2.6431069e-02
 2.7487546e-02]",32.61835479736328,-2.810468590383959,18000
15,2.107041358947754,0.058869246393442154,0.130963534116745,module.layer4.0.conv1,"[9.5900275e-21 1.3763836e-20 1.5628159e-20 ... 3.2612082e-02 3.7716255e-02
 5.8869246e-02]",70.06555938720703,-2.591895856582167,18000
16,2.2130625247955322,0.019573844969272614,0.13771936297416687,module.layer4.0.conv2,"[4.8610244e-05 6.2956533e-05 6.9833011e-05 ... 1.7489761e-02 1.8822363e-02
 1.9573845e-02]",50.29363250732422,-3.7806275053661147,18000
17,1.921229600906372,0.05187007784843445,0.14590322971343994,module.layer4.0.shortcut.0,"[9.6438782e-07 9.8131363e-07 1.0408547e-06 ... 4.1440573e-02 4.1500360e-02
 5.1870078e-02]",59.89618682861328,-2.468939691731681,18000
18,1.9982399940490723,0.03607206419110298,0.1456781029701233,module.layer4.1.conv1,"[1.01211894e-16 1.19818753e-16 1.30473514e-16 ... 2.89768893e-02
 2.96702012e-02 3.60720642e-02]",55.50492477416992,-2.883118622091982,18000
19,1.4688150882720947,0.01956842467188835,0.1658373773097992,module.layer4.1.conv2,"[9.6411100e-07 1.2815070e-06 1.3178175e-06 ... 1.7749792e-02 1.7869255e-02
 1.9568425e-02]",16.968000411987305,-2.50938852324068,18000
20,2.3787550926208496,1.8419313430786133,0.14215314388275146,module.linear,[0.01571199 0.0158991  0.0164373  ... 1.8315609  1.8350554  1.8419313 ],6405.83154296875,0.631020541788543,18000
