,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.860192894935608,0.06810921430587769,0.13077965378761292,module.layer3.0.conv1,"[4.1087969e-05 4.1844334e-05 4.3465225e-05 ... 4.6670191e-02 6.2281530e-02
 6.8109214e-02]",60.93915557861328,-2.1704621497750667,18000
11,2.058499574661255,0.047560133039951324,0.13292795419692993,module.layer3.0.conv2,"[1.7260325e-10 1.8781270e-10 2.0059358e-10 ... 3.1215064e-02 3.6740914e-02
 4.7560133e-02]",59.5947265625,-2.722894596722957,18000
12,1.1964932680130005,0.07901203632354736,0.27610698342323303,module.layer3.0.shortcut.0,"[1.2858881e-20 2.3076749e-20 2.2951680e-19 ... 6.0650624e-02 6.8161473e-02
 7.9012036e-02]",20.465282440185547,-1.3189026000159945,18000
13,1.9615092277526855,0.03931358829140663,0.14019951224327087,module.layer3.1.conv1,"[3.2910321e-23 4.6722793e-23 5.3675743e-23 ... 3.0480135e-02 3.2317292e-02
 3.9313588e-02]",35.50146484375,-2.7568174921232687,18000
14,1.809755802154541,0.025239761918783188,0.13015800714492798,module.layer3.1.conv2,"[9.4995823e-07 1.5975450e-06 2.1089115e-06 ... 2.1617027e-02 2.2621213e-02
 2.5239762e-02]",28.723203659057617,-2.891835482948089,18000
15,2.0985279083251953,0.04861251264810562,0.1299070417881012,module.layer4.0.conv1,"[1.6209771e-21 1.8418820e-21 2.0737032e-21 ... 2.8417990e-02 3.1102870e-02
 4.8612513e-02]",61.814151763916016,-2.755895827548196,18000
16,2.2184886932373047,0.016566943377256393,0.14141613245010376,module.layer4.0.conv2,"[4.9457027e-05 6.5113469e-05 6.8395289e-05 ... 1.5176968e-02 1.5879249e-02
 1.6566943e-02]",45.18241882324219,-3.950590627818456,18000
17,1.9278414249420166,0.037795085459947586,0.1472492218017578,module.layer4.0.shortcut.0,"[6.3640221e-07 7.6809977e-07 8.2439010e-07 ... 3.4151226e-02 3.4722537e-02
 3.7795085e-02]",50.83607482910156,-2.742479097248402,18000
18,2.0047099590301514,0.026774711906909943,0.14894425868988037,module.layer4.1.conv1,"[1.1381787e-17 1.4449383e-17 1.5087849e-17 ... 2.4961988e-02 2.5005979e-02
 2.6774712e-02]",49.561561584472656,-3.151955738613221,18000
19,1.4627079963684082,0.01717904955148697,0.1681499481201172,module.layer4.1.conv2,"[9.4901327e-07 9.5566463e-07 9.7928023e-07 ... 1.4426204e-02 1.4771868e-02
 1.7179050e-02]",14.459115982055664,-2.5816808826754567,18000
20,2.3776252269744873,1.717023491859436,0.1437944769859314,module.linear,[0.0123057  0.01450096 0.01469708 ... 1.7071213  1.7094923  1.7170235 ],6144.03125,0.5582099040310284,18000
