,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8336987495422363,0.01657778210937977,0.13034769892692566,module.layer3.0.conv1,"[9.5970563e-06 1.0031940e-05 1.0857525e-05 ... 1.1125191e-02 1.4261407e-02
 1.6577782e-02]",15.627201080322266,-3.2648521640840897,18000
11,2.041618824005127,0.011192839592695236,0.13307365775108337,module.layer3.0.conv2,"[4.0069614e-12 4.3528618e-12 5.2484002e-12 ... 6.8619503e-03 8.5272109e-03
 1.1192840e-02]",13.624603271484375,-3.983320251466825,18000
12,1.197737693786621,0.033638082444667816,0.27607110142707825,module.layer3.0.shortcut.0,"[2.6969180e-21 4.4517794e-21 7.7765333e-21 ... 2.5826413e-02 3.0347193e-02
 3.3638082e-02]",8.551087379455566,-1.7644697643450482,18000
13,1.9773197174072266,0.009922833181917667,0.14232775568962097,module.layer3.1.conv1,"[1.0302922e-24 1.0896717e-24 1.5630106e-24 ... 7.2863190e-03 8.1416257e-03
 9.9228332e-03]",9.203731536865234,-3.961291750801061,18000
14,1.8251309394836426,0.006280167028307915,0.1346072256565094,module.layer3.1.conv2,"[3.336140e-07 5.054487e-07 6.656341e-07 ... 5.817083e-03 5.933579e-03
 6.280167e-03]",8.13011646270752,-4.01899090263439,18000
15,2.0384347438812256,0.01054232195019722,0.12837806344032288,module.layer4.0.conv1,"[3.6453698e-23 5.1404849e-23 5.3482277e-23 ... 7.1199406e-03 7.1688108e-03
 1.0542322e-02]",14.590567588806152,-4.0301153880548,18000
16,2.2027475833892822,0.0039686295203864574,0.14057180285453796,module.layer4.0.conv2,"[1.4154566e-05 1.6516238e-05 1.7970640e-05 ... 3.1506019e-03 3.2847170e-03
 3.9686295e-03]",10.106664657592773,-5.289588706549669,18000
17,1.9326915740966797,0.009407676756381989,0.14619290828704834,module.layer4.0.shortcut.0,"[2.5088843e-07 2.6990014e-07 2.7933649e-07 ... 8.5364105e-03 8.5902093e-03
 9.4076768e-03]",11.571030616760254,-3.9166335157479346,18000
18,1.9940645694732666,0.007767131552100182,0.144873708486557,module.layer4.1.conv1,"[3.6998866e-19 4.4193334e-19 4.4659859e-19 ... 6.7863842e-03 7.0737987e-03
 7.7671316e-03]",11.739849090576172,-4.206956466976571,18000
19,1.4411089420318604,0.006236403249204159,0.17343232035636902,module.layer4.1.conv2,"[3.5518602e-07 3.6736324e-07 3.8882371e-07 ... 4.6775220e-03 5.4774680e-03
 6.2364032e-03]",4.567490577697754,-3.1777400577981885,18000
20,2.3907079696655273,0.9468210935592651,0.14689502120018005,module.linear,[0.0075953  0.00799504 0.0082375  ... 0.88768256 0.9456952  0.9468211 ],3703.21044921875,-0.05673646154389215,18000
