,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8526322841644287,0.08129812777042389,0.1326475441455841,module.layer3.0.conv1,"[4.7392095e-05 4.7437832e-05 5.0112842e-05 ... 5.2752048e-02 7.4205250e-02
 8.1298128e-02]",69.94194030761719,-2.019219970840032,18000
11,2.0537571907043457,0.055276431143283844,0.1359206736087799,module.layer3.0.conv2,"[8.0936546e-10 9.0213403e-10 9.6071129e-10 ... 3.3707000e-02 3.7322011e-02
 5.5276431e-02]",68.24556732177734,-2.5825175261272335,18000
12,1.1948744058609009,0.08858919143676758,0.28022393584251404,module.layer3.0.shortcut.0,"[3.7896566e-20 4.5847949e-20 1.9057105e-19 ... 6.7346804e-02 7.0157960e-02
 8.8589191e-02]",22.96929168701172,-1.257747815459665,18000
13,1.9503260850906372,0.04140617325901985,0.14357906579971313,module.layer3.1.conv1,"[1.6572808e-22 1.7106436e-22 1.9889661e-22 ... 3.2749400e-02 4.0214770e-02
 4.1406173e-02]",39.900020599365234,-2.6971740191159133,18000
14,1.8014132976531982,0.024433288723230362,0.13368892669677734,module.layer3.1.conv2,"[1.6270225e-06 1.7078298e-06 3.0195506e-06 ... 2.4254212e-02 2.4270937e-02
 2.4433289e-02]",32.21959686279297,-2.9039107927760557,18000
15,2.1146352291107178,0.06281661987304688,0.12713757157325745,module.layer4.0.conv1,"[5.8373033e-21 7.4146394e-21 1.0192244e-20 ... 3.6111142e-02 3.7444782e-02
 6.2816620e-02]",69.36965942382812,-2.5416338706822574,18000
16,2.206624984741211,0.01942719705402851,0.14413118362426758,module.layer4.0.conv2,"[4.8675571e-05 5.5855038e-05 7.0766517e-05 ... 1.6776778e-02 1.7102012e-02
 1.9427197e-02]",49.80628204345703,-3.7768369369317245,18000
17,1.9273544549942017,0.04164113476872444,0.14534950256347656,module.layer4.0.shortcut.0,"[8.3318156e-07 9.4169116e-07 9.4220411e-07 ... 3.9983939e-02 4.0350322e-02
 4.1641135e-02]",58.97533416748047,-2.6606693516681927,18000
18,2.007905960083008,0.03555038198828697,0.14289304614067078,module.layer4.1.conv1,"[7.1553115e-17 8.5213850e-17 8.6797676e-17 ... 3.0970456e-02 3.3170238e-02
 3.5550382e-02]",54.94921875,-2.9097684241867023,18000
19,1.4671889543533325,0.018523860722780228,0.16559576988220215,module.layer4.1.conv2,"[8.9916307e-07 1.3153358e-06 1.4260780e-06 ... 1.6625863e-02 1.8102786e-02
 1.8523861e-02]",16.606908798217773,-2.541565198961977,18000
20,2.376901388168335,1.8328540325164795,0.14344167709350586,module.linear,[0.01468776 0.01510174 0.01545091 ... 1.8274415  1.8305814  1.832854  ],6357.2509765625,0.625429021732152,18000
