,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.1009297370910645,0.013411692343652248,0.13181272149085999,module.layer3.0.conv1,"[2.1229558e-05 2.6558635e-05 2.8760347e-05 ... 1.2059917e-02 1.2273985e-02
 1.3411692e-02]",22.328458786010742,-3.934025424904745,18000
11,2.082493782043457,0.013406209647655487,0.12117063999176025,module.layer3.0.conv2,"[1.3453368e-05 1.8368683e-05 1.8486100e-05 ... 9.2339758e-03 9.6863899e-03
 1.3406210e-02]",14.724787712097168,-3.899873596818131,18000
12,1.2356737852096558,0.05652615800499916,0.30097106099128723,module.layer3.0.shortcut.0,"[1.3034581e-13 1.8537305e-13 1.9437437e-13 ... 4.2807464e-02 4.4818945e-02
 5.6526158e-02]",31.29967498779297,-1.5418126226969906,18000
13,2.1722404956817627,0.005449207033962011,0.13319826126098633,module.layer3.1.conv1,"[1.4509552e-05 1.7022248e-05 1.7243319e-05 ... 4.7738515e-03 4.8832707e-03
 5.4492070e-03]",11.427103042602539,-4.917228455901728,18000
14,2.157343864440918,0.00588430417701602,0.1295057237148285,module.layer3.1.conv2,"[1.5651607e-05 1.7581695e-05 1.8281651e-05 ... 5.0711567e-03 5.2228482e-03
 5.8843042e-03]",11.123369216918945,-4.811534560357167,18000
15,2.3430564403533936,0.007217884995043278,0.12483501434326172,module.layer4.0.conv1,"[1.6438380e-05 2.1256074e-05 2.3828830e-05 ... 5.4862997e-03 5.6361002e-03
 7.2178850e-03]",12.33525276184082,-5.017866340456706,18000
16,2.220370054244995,0.004109699744731188,0.10971537232398987,module.layer4.0.conv2,"[1.1750931e-05 1.2865290e-05 1.3236293e-05 ... 3.6105406e-03 3.9806175e-03
 4.1096997e-03]",7.997184753417969,-5.2982246123201815,18000
17,1.9134262800216675,0.03924654424190521,0.1403539478778839,module.layer4.0.shortcut.0,"[2.3350644e-06 2.7358756e-06 2.7436615e-06 ... 3.5027191e-02 3.6472473e-02
 3.9246544e-02]",50.574127197265625,-2.690657314016037,18000
18,2.0911715030670166,0.011756246909499168,0.09392189979553223,module.layer4.1.conv1,"[1.13166525e-05 1.36441722e-05 1.40785396e-05 ... 1.06814690e-02
 1.15167070e-02 1.17562469e-02]",10.323877334594727,-4.035399105799685,18000
19,2.0262742042541504,0.010523982346057892,0.07310718297958374,module.layer4.1.conv2,"[1.09414286e-05 1.26713285e-05 1.34578677e-05 ... 8.56751669e-03
 9.33868717e-03 1.05239823e-02]",10.479840278625488,-4.007605421970754,18000
20,1.9016777276992798,1.2410378456115723,0.12340956926345825,module.linear,[0.00222252 0.00238694 0.00259229 ... 1.2200073  1.2253505  1.2410378 ],2666.0634765625,0.17834889431390133,18000
