,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7473375797271729,0.08645717054605484,0.12867087125778198,module.layer3.0.conv1,"[9.4074121e-06 9.4753532e-06 1.0326399e-05 ... 6.5428488e-02 7.2379291e-02
 8.6457171e-02]",47.773460388183594,-1.8577675352340728,18000
11,1.8472460508346558,0.033969033509492874,0.125357985496521,module.layer3.0.conv2,"[1.2055691e-05 1.2980769e-05 1.5108480e-05 ... 2.9270822e-02 3.0954262e-02
 3.3969034e-02]",35.54175567626953,-2.7134507754391866,18000
12,1.2318748235702515,0.07709523290395737,0.2907482087612152,module.layer3.0.shortcut.0,"[1.2930182e-13 1.3914479e-13 1.4178924e-13 ... 5.6241889e-02 5.9082128e-02
 7.7095233e-02]",29.574491500854492,-1.371042771555328,18000
13,1.8322739601135254,0.022466763854026794,0.13014709949493408,module.layer3.1.conv1,"[1.02939603e-05 1.10475485e-05 1.12190992e-05 ... 1.88260507e-02
 2.04011239e-02 2.24667639e-02]",26.509950637817383,-3.0204293785845984,18000
14,1.7982292175292969,0.017056796699762344,0.12898987531661987,module.layer3.1.conv2,"[7.1451027e-06 8.5191414e-06 8.9143523e-06 ... 1.4513312e-02 1.6647574e-02
 1.7056797e-02]",21.50605010986328,-3.1794536234149233,18000
15,1.8820827007293701,0.02518386021256447,0.12980568408966064,module.layer4.0.conv1,"[1.4105634e-05 1.4285245e-05 1.4958298e-05 ... 2.2126263e-02 2.4778597e-02
 2.5183860e-02]",31.765682220458984,-3.0092200596429417,18000
16,1.9067646265029907,0.012788086198270321,0.13330531120300293,module.layer4.0.conv2,"[1.0828043e-05 1.2002578e-05 1.2104019e-05 ... 1.1711876e-02 1.1808407e-02
 1.2788086e-02]",16.788570404052734,-3.609876198861007,18000
17,1.7936217784881592,0.05333350971341133,0.141584575176239,module.layer4.0.shortcut.0,"[1.2695386e-06 1.6059831e-06 1.6472623e-06 ... 4.2840283e-02 4.6278473e-02
 5.3333510e-02]",49.84190368652344,-2.2832802295015453,18000
18,1.7845767736434937,0.024434207007288933,0.1292605698108673,module.layer4.1.conv1,"[8.2958431e-06 8.3342120e-06 8.5817646e-06 ... 1.8587651e-02 2.1297758e-02
 2.4434207e-02]",20.981266021728516,-2.876740884064852,18000
19,1.5624949932098389,0.01988348923623562,0.10432049632072449,module.layer4.1.conv2,"[2.1481765e-06 3.2006194e-06 3.2741548e-06 ... 1.7047621e-02 1.9383125e-02
 1.9883489e-02]",14.438365936279297,-2.658596795712874,18000
20,2.1199865341186523,2.1668460369110107,0.13816410303115845,module.linear,[0.00620697 0.00719465 0.00784672 ... 2.1343336  2.1422794  2.166846  ],6020.892578125,0.7119509523733544,18000
