,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.809356451034546,0.10330576449632645,0.13150352239608765,module.layer3.0.conv1,"[1.35966848e-05 1.36924446e-05 1.49382795e-05 ... 7.68705159e-02
 8.22912157e-02 1.03305764e-01]",79.99010467529297,-1.7838000945657073,18000
11,1.9064831733703613,0.04905743524432182,0.13097110390663147,module.layer3.0.conv2,"[2.6287147e-05 2.6795482e-05 2.8689941e-05 ... 4.3879960e-02 4.8463278e-02
 4.9057435e-02]",63.51547622680664,-2.496149192932659,18000
12,1.232499361038208,0.08880715072154999,0.28671732544898987,module.layer3.0.shortcut.0,"[1.1911212e-13 1.4326334e-13 1.5962974e-13 ... 7.8368515e-02 8.1188716e-02
 8.8807151e-02]",35.159889221191406,-1.2960372464479408,18000
13,1.847714900970459,0.03031638078391552,0.13949522376060486,module.layer3.1.conv1,"[1.9318879e-08 2.6917249e-08 2.7966212e-08 ... 2.3831479e-02 2.4841838e-02
 3.0316381e-02]",37.794281005859375,-2.8054273787654096,18000
14,1.785158634185791,0.03187616169452667,0.12993812561035156,module.layer3.1.conv2,"[5.4332713e-06 6.5222330e-06 6.7216047e-06 ... 2.6429825e-02 3.1327195e-02
 3.1876162e-02]",31.49462890625,-2.6715505536888187,18000
15,1.9797072410583496,0.05710667371749878,0.13010019063949585,module.layer4.0.conv1,"[3.1456070e-06 5.2414566e-06 5.3488175e-06 ... 3.5489205e-02 4.0895063e-02
 5.7106674e-02]",58.62421417236328,-2.4613960170024085,18000
16,1.994786024093628,0.023922814056277275,0.13726192712783813,module.layer4.0.conv2,"[1.8621653e-05 2.1875618e-05 2.4782637e-05 ... 1.9710723e-02 2.1072747e-02
 2.3922814e-02]",33.71327590942383,-3.2339226368773324,18000
17,1.850942850112915,0.07179036736488342,0.14525535702705383,module.layer4.0.shortcut.0,"[1.9649417e-06 2.4039027e-06 2.4661294e-06 ... 5.0873142e-02 6.2105861e-02
 7.1790367e-02]",67.91133880615234,-2.117356133079741,18000
18,1.8430194854736328,0.02641686424612999,0.1383126974105835,module.layer4.1.conv1,"[1.9542214e-05 2.0071995e-05 2.0074665e-05 ... 2.5645705e-02 2.5693988e-02
 2.6416864e-02]",41.30863952636719,-2.9085035801057226,18000
19,1.4964475631713867,0.025492338463664055,0.1177864670753479,module.layer4.1.conv2,"[9.3165880e-07 1.3196832e-06 1.4022683e-06 ... 2.3424085e-02 2.4116848e-02
 2.5492338e-02]",19.76982879638672,-2.3847243570342043,18000
20,2.2282238006591797,2.3837409019470215,0.14232388138771057,module.linear,[0.00763869 0.00865185 0.00865883 ... 2.3519354  2.3804119  2.383741  ],6106.69921875,0.8406175908375689,18000
